1.057083333333333286e+02,-6.953544666873672231e-01
1.057291666666666572e+02,-6.318981651792202059e-02
1.057500000000000000e+02,5.348282163877434714e-01
1.057708333333333286e+02,-1.729376555790185788e-01
1.057916666666666572e+02,-2.125143313687923308e-01
1.058125000000000000e+02,4.237998082867420191e-01
1.058333333333333286e+02,2.706164063443086687e-01
1.058541666666666572e+02,-4.075666656576513724e-01
1.058750000000000000e+02,2.246554013202340938e-01
1.058958333333333286e+02,8.720262911555402008e-01
1.059166666666666572e+02,1.671758482998697559e-01
1.059375000000000000e+02,-5.241389040921798914e-01
1.059583333333333286e+02,1.015349130143697598e-01
1.059791666666666572e+02,7.266983496806427301e-01
1.060000000000000000e+02,2.518869511983651277e-02
1.060208333333333286e+02,-6.415675277588689385e-01
1.060416666666666572e+02,-2.418290940763248575e-02
1.060625000000000000e+02,5.967961045189025260e-01
1.060833333333333286e+02,-8.676008583830532861e-02
1.061041666666666572e+02,-7.550272093055125922e-01
1.061250000000000000e+02,-1.521511232205967623e-01
1.061458333333333286e+02,4.531127052935485233e-01
1.061666666666666572e+02,-2.260018634192402509e-01
1.061875000000000000e+02,-9.034911925841242475e-01
1.062083333333333286e+02,-2.969283967424839465e-01
1.062291666666666572e+02,3.121720652204234558e-01
1.062500000000000000e+02,6.004994718463904646e-02
1.062708333333333286e+02,-6.127196301615036589e-01
1.062916666666666572e+02,1.822928464779674518e-03
1.063125000000000000e+02,6.181521547863055854e-01
1.063333333333333286e+02,-7.658532507510593113e-02
1.063541666666666572e+02,-6.323704732580227583e-01
1.063750000000000000e+02,-1.431968189019340587e-02
1.063958333333333286e+02,6.035781551068778450e-01
1.064166666666666572e+02,-8.838828080299532264e-02
1.064375000000000000e+02,-1.821776476766263919e-01
1.064583333333333286e+02,4.311457392806936628e-01
1.064791666666666572e+02,4.814622362242044207e-01
1.065000000000000000e+02,-2.084503400285810382e-01
1.065208333333333286e+02,1.087191829141452570e-01
1.065416666666666572e+02,7.218495177898166526e-01
1.065625000000000000e+02,2.929312875692532958e-02
1.065833333333333286e+02,-6.607130864917400981e-01
1.066041666666666572e+02,-3.042401102433650584e-02
1.066250000000000000e+02,5.827245498785403877e-01
1.066458333333333286e+02,-1.090716218698639384e-01
1.066666666666666572e+02,-6.104828560664224968e-01
1.066875000000000000e+02,1.006363683280281363e-02
1.067083333333333286e+02,6.197719488153331513e-01
1.067291666666666572e+02,-7.523329953288224181e-02
1.067500000000000000e+02,-6.937585161651926846e-01
1.067708333333333286e+02,-6.999623787289854793e-02
1.067916666666666572e+02,5.366851036168502898e-01
1.068125000000000000e+02,-1.386591856870748041e-01
1.068333333333333286e+02,-2.229297903995809127e-01
1.068541666666666572e+02,4.029436295231459964e-01
1.068750000000000000e+02,2.625009429812580342e-01
1.068958333333333286e+02,-4.202801950601757763e-01
1.069166666666666572e+02,2.049031142706516651e-01
1.069375000000000000e+02,7.725127503357236414e-01
1.069583333333333286e+02,7.403026972044562948e-02
1.069791666666666572e+02,-6.136884354213263393e-01
1.070000000000000000e+02,7.012559503101783998e-03
1.070208333333333286e+02,6.288770396657826778e-01
1.070416666666666572e+02,-5.296787938239477800e-02
1.070625000000000000e+02,-7.377900331412474699e-01
1.070833333333333286e+02,-1.218323743404539361e-01
1.071041666666666572e+02,4.925306324111711209e-01
1.071250000000000000e+02,-1.911784306797451038e-01
1.071458333333333286e+02,-8.615628766713758768e-01
1.071666666666666572e+02,-2.574455927163733504e-01
1.071875000000000000e+02,3.490336188901930203e-01
1.072083333333333286e+02,-1.496052184103825178e-01
1.072291666666666572e+02,-4.253870017584973628e-01
1.072500000000000000e+02,1.802688539753787844e-01
1.072708333333333286e+02,6.447421171922742555e-01
1.072916666666666572e+02,-4.118694001016090511e-02
1.073125000000000000e+02,-7.069484973499091662e-01
1.073333333333333286e+02,-9.662712436257558934e-02
1.073541666666666572e+02,5.145542196205523666e-01
1.073750000000000000e+02,-1.703812147136743449e-01
1.073958333333333286e+02,-3.698872461316896065e-01
1.074166666666666572e+02,2.382208109267383300e-01
1.074375000000000000e+02,7.411680555118729252e-01
1.074583333333333286e+02,5.432152790778738138e-02
1.074791666666666572e+02,-6.295137999190811851e-01
1.075000000000000000e+02,-1.591308370763114266e-02
1.075208333333333286e+02,5.989822113003399062e-01
1.075416666666666572e+02,-7.417815992480916720e-02
1.075625000000000000e+02,-7.253391085764731017e-01
1.075833333333333286e+02,-1.108748057691001238e-01
1.076041666666666572e+02,5.023214190776660315e-01
1.076250000000000000e+02,3.304460517629972949e-02
1.076458333333333286e+02,-3.524072648724492773e-01
1.076666666666666572e+02,2.569981482549122953e-01
1.076875000000000000e+02,8.686825763973153869e-01
1.077083333333333286e+02,1.787017783050652842e-01
1.077291666666666572e+02,-4.898893924287235357e-01
1.077500000000000000e+02,1.235598365786758357e-01
1.077708333333333286e+02,7.373872791509223923e-01
1.077916666666666572e+02,5.008816243098773713e-02
1.078125000000000000e+02,-6.334332772039796833e-01
1.078333333333333286e+02,-2.330979219387559198e-02
1.078541666666666572e+02,5.874856427404472337e-01
1.078750000000000000e+02,-9.971950156470513194e-02
1.078958333333333286e+02,-7.749716436270576159e-01
1.079166666666666572e+02,-1.625496622508215416e-01
1.079375000000000000e+02,4.497503664349972730e-01
1.079583333333333286e+02,-2.383078683718298230e-01
1.079791666666666572e+02,-8.048004624441147392e-01
1.080000000000000000e+02,-1.931913795376406784e-01
1.080208333333333286e+02,4.248190814121083902e-01
1.080416666666666572e+02,-2.358250363351739043e-01
1.080625000000000000e+02,-2.569779503225327888e-01
1.080833333333333286e+02,3.521253691139544784e-01
1.081041666666666572e+02,1.848053171536969685e-01
1.081250000000000000e+02,-5.002313737021726325e-01
1.081458333333333286e+02,1.261737733837418607e-01
1.081666666666666572e+02,7.294464703706243780e-01
1.081875000000000000e+02,3.024528291243966382e-02
1.082083333333333286e+02,-6.462212200059942457e-01
1.082291666666666572e+02,-1.064198621263573452e-02
1.082500000000000000e+02,5.890568199108577874e-01
1.082708333333333286e+02,-1.124123807586921153e-01
1.082916666666666572e+02,-5.655903585500658970e-01
1.083125000000000000e+02,6.382538648777202894e-02
1.083333333333333286e+02,6.678117745276138661e-01
1.083541666666666572e+02,-2.844560791500966301e-02
1.083750000000000000e+02,-7.122533501735970329e-01
1.083958333333333286e+02,-8.918358430215272969e-02
1.084166666666666572e+02,5.231211518023151097e-01
1.084375000000000000e+02,1.372041822012066703e-01
1.084583333333333286e+02,-4.409598172484086587e-01
1.084791666666666572e+02,1.720971403607363948e-01
1.085000000000000000e+02,7.940829419331454364e-01
1.085208333333333286e+02,1.131941588553976308e-01
1.085416666666666572e+02,-5.913162580609937491e-01
1.085625000000000000e+02,1.149575393218212060e-02
1.085833333333333286e+02,6.440183121657256926e-01
1.086041666666666572e+02,-2.515396800570193769e-02
1.086250000000000000e+02,-7.404694511387744926e-01
1.086458333333333286e+02,-1.154050998268413009e-01
1.086666666666666572e+02,5.204102761630026164e-01
1.086875000000000000e+02,6.846193912332282361e-02
1.087083333333333286e+02,-5.204538999249630482e-01
1.087291666666666572e+02,9.451858055902637168e-02
1.087500000000000000e+02,7.243539124158008269e-01
1.087708333333333286e+02,4.931266637036677003e-02
1.087916666666666572e+02,-6.524708526999445368e-01
1.088125000000000000e+02,-4.399794586548338993e-02
1.088333333333333286e+02,5.755069554187363101e-01
1.088541666666666572e+02,-1.098638402918944990e-01
1.088750000000000000e+02,-5.355716036228699295e-01
1.088958333333333286e+02,8.272853016160133799e-02
1.089166666666666572e+02,6.918197966361603335e-01
1.089375000000000000e+02,-3.517965978402926019e-05
1.089583333333333286e+02,-6.818093604173649513e-01
1.089791666666666572e+02,-5.492174386596601621e-02
1.090000000000000000e+02,5.473903961853350264e-01
1.090208333333333286e+02,-1.380022037154311210e-01
1.090416666666666572e+02,-5.802298675883336143e-01
1.090625000000000000e+02,4.536431648310315645e-02
1.090833333333333286e+02,6.556938417261559682e-01
1.091041666666666572e+02,-3.432596864566120343e-02
1.091250000000000000e+02,-7.280364714741278664e-01
1.091458333333333286e+02,-1.137324158343710062e-01
1.091666666666666572e+02,5.085110327815531850e-01
1.091875000000000000e+02,-1.713432715681283969e-01
1.092083333333333286e+02,-3.266717195166745080e-01
1.092291666666666572e+02,2.926976417592391799e-01
1.092500000000000000e+02,5.085989509091821681e-01
1.092708333333333286e+02,-1.657507821043560647e-01
1.092916666666666572e+02,-5.094984669578054293e-01
1.093125000000000000e+02,9.627007069620627244e-02
1.093333333333333286e+02,7.194137477821096471e-01
1.093541666666666572e+02,4.202888274481003661e-02
1.093750000000000000e+02,-6.551474753192438882e-01
1.093958333333333286e+02,-4.108278261591760683e-02
1.094166666666666572e+02,5.736779068808043336e-01
1.094375000000000000e+02,-1.098209943648031373e-01
1.094583333333333286e+02,-7.987207515665939450e-01
1.094791666666666572e+02,-1.779760645647236461e-01
1.095000000000000000e+02,4.339363677186464097e-01
1.095208333333333286e+02,-2.350003619349141926e-02
1.095416666666666572e+02,-4.221196277106352701e-01
1.095625000000000000e+02,1.985251822862118820e-01
1.095833333333333286e+02,8.096927113388995290e-01
1.096041666666666572e+02,1.156853589488439360e-01
1.096250000000000000e+02,-5.722607026350403636e-01
1.096458333333333286e+02,4.872553626882207556e-02
1.096666666666666572e+02,6.600750855862418387e-01
1.096875000000000000e+02,-3.365756511708020704e-02
1.097083333333333286e+02,-7.214117647198305949e-01
1.097291666666666572e+02,-1.005962234812491501e-01
1.097500000000000000e+02,5.115524497952725902e-01
1.097708333333333286e+02,-1.813126140765260463e-01
1.097916666666666572e+02,-6.775827101543201447e-01
1.098125000000000000e+02,-5.787596752972543057e-02
1.098333333333333286e+02,5.551530967380412518e-01
1.098541666666666572e+02,-1.368075193006503265e-01
1.098750000000000000e+02,-5.456479727329182072e-01
1.098958333333333286e+02,7.278853684974441463e-02
1.099166666666666572e+02,6.863913764885640756e-01
1.099375000000000000e+02,-4.992141084401408024e-03
1.099583333333333286e+02,-6.950291235340372298e-01
1.099791666666666572e+02,-7.706553093203392935e-02
1.100000000000000000e+02,5.376545849367261320e-01
1.100208333333333286e+02,-1.084055359013834374e-02
1.100416666666666572e+02,-3.332089095970864889e-01
1.100625000000000000e+02,2.827255835116672111e-01
1.100833333333333286e+02,8.825545405303982793e-01
1.101041666666666572e+02,1.933169714485117596e-01
1.101250000000000000e+02,-4.994900364083670885e-01
1.101458333333333286e+02,1.154442481615448740e-01
1.101666666666666572e+02,7.325094430688586788e-01
1.101875000000000000e+02,4.526634925532985188e-02
1.102083333333333286e+02,-6.489966538320584011e-01
1.102291666666666572e+02,-3.133676098637741547e-02
1.102500000000000000e+02,5.867725997632167179e-01
1.102708333333333286e+02,-9.980057291150504217e-02
1.102916666666666572e+02,-7.924539282733290557e-01
1.103125000000000000e+02,-1.769742689638706401e-01
1.103333333333333286e+02,4.390735906985911985e-01
1.103541666666666572e+02,-2.494704309091450578e-01
1.103750000000000000e+02,-7.830411450809539042e-01
1.103958333333333286e+02,-1.542981889074140633e-01
1.104166666666666572e+02,4.566617956320372929e-01
1.104375000000000000e+02,-2.388110621252071408e-01
1.104583333333333286e+02,-3.422246138742369159e-01
1.104791666666666572e+02,2.877380492861267847e-01
1.105000000000000000e+02,4.508374400230569790e-01
1.105208333333333286e+02,-2.267725041538596331e-01
1.105416666666666572e+02,-2.672531698765862607e-01
1.105625000000000000e+02,3.756560912614991254e-01
1.105833333333333286e+02,1.570255877257736576e-01
1.106041666666666572e+02,-5.490178921492651076e-01
1.106250000000000000e+02,8.310701338672488170e-02
1.106458333333333286e+02,7.152856470416822932e-01
1.106666666666666572e+02,4.831409361934213553e-03
1.106875000000000000e+02,-6.605414218780580882e-01
1.107083333333333286e+02,-3.427439840360989309e-02
1.107291666666666572e+02,6.428268381984056923e-01
1.107500000000000000e+02,-5.727979057780643868e-02
1.107708333333333286e+02,-6.892950933058922258e-01
1.107916666666666572e+02,-7.211494994195818964e-02
1.108125000000000000e+02,6.323348473168908246e-01
1.108333333333333286e+02,-5.899799515957449003e-02
1.108541666666666572e+02,-4.090520878329702570e-01
1.108750000000000000e+02,2.050551866778984600e-01
1.108958333333333286e+02,8.974668529778093706e-01
1.109166666666666572e+02,2.031553635816910064e-01
1.109375000000000000e+02,-4.051197873825116424e-01
1.109583333333333286e+02,2.153683861890229589e-01
1.109791666666666572e+02,4.988275912684406732e-01
1.110000000000000000e+02,-1.993612079954078242e-01
1.110208333333333286e+02,-7.830909839780324511e-01
1.110416666666666572e+02,-1.660372794792858708e-01
1.110625000000000000e+02,5.229851554079267828e-01
1.110833333333333286e+02,-1.663285623918715206e-01
1.111041666666666572e+02,-6.832743842828047365e-01
1.111250000000000000e+02,-6.861260390816383004e-02
1.111458333333333286e+02,6.196876527597767748e-01
1.111666666666666572e+02,-3.912684988207798531e-02
1.111875000000000000e+02,-6.480349835701030292e-01
1.112083333333333286e+02,-1.264175474721254688e-02
1.112291666666666572e+02,6.724805689297491673e-01
1.112500000000000000e+02,2.942300614036430506e-02
1.112708333333333286e+02,-5.747722882997682303e-01
1.112916666666666572e+02,7.973995888583368385e-02
1.113125000000000000e+02,7.624737117177534662e-01
1.113333333333333286e+02,1.551933461497184696e-01
1.113541666666666572e+02,-4.525667694649587736e-01
1.113750000000000000e+02,2.298169307574096376e-01
1.113958333333333286e+02,2.942279611823437335e-01
1.114166666666666572e+02,-3.121669722533305102e-01
1.114375000000000000e+02,-3.476731318657410030e-01
1.114583333333333286e+02,3.369113597029947949e-01
1.114791666666666572e+02,-1.780342861106014307e-01
1.115000000000000000e+02,-5.872567254569507345e-01
1.115208333333333286e+02,1.074600671061953505e-01
1.115416666666666572e+02,7.957577761532200755e-01
1.115625000000000000e+02,1.755345640783826933e-01
1.115833333333333286e+02,-4.391128271018408524e-01
1.116041666666666572e+02,-2.075589366326936469e-01
1.116250000000000000e+02,4.863198636373099459e-01
1.116458333333333286e+02,-1.438682571962902335e-01
1.116666666666666572e+02,-7.595627175480220705e-01
1.116875000000000000e+02,-6.841647693282010279e-02
1.117083333333333286e+02,6.181259718044489482e-01
1.117291666666666572e+02,-9.919856152623557355e-03
1.117500000000000000e+02,-6.163149866226602658e-01
1.117708333333333286e+02,8.186453276843128068e-02
1.117916666666666572e+02,5.915025037883429038e-01
1.118125000000000000e+02,-3.558963863202763145e-02
1.118333333333333286e+02,-6.379328532809348529e-01
1.118541666666666572e+02,3.374596291937151382e-02
1.118750000000000000e+02,6.528143626423218437e-01
1.118958333333333286e+02,6.199833985013586402e-03
1.119166666666666572e+02,-6.075049246175933115e-01
1.119375000000000000e+02,7.745662459662111532e-02
1.119583333333333286e+02,4.207222100170159296e-01
1.119791666666666572e+02,-1.946765284299135645e-01
1.120000000000000000e+02,-8.111002322126574793e-01
1.120208333333333286e+02,-1.317836817811697536e-01
1.120416666666666572e+02,5.634667806559481296e-01
1.120625000000000000e+02,-5.193199030477146927e-02
1.120833333333333286e+02,-6.684147185076849684e-01
1.121041666666666572e+02,2.052635568327668136e-02
1.121250000000000000e+02,7.125690992568434190e-01
1.121458333333333286e+02,9.475750658244591618e-02
1.121666666666666572e+02,-5.198291457925721115e-01
1.121875000000000000e+02,1.689351600691095523e-01
1.122083333333333286e+02,8.591354780355605625e-01
1.122291666666666572e+02,2.401739286709179688e-01
1.122500000000000000e+02,-3.748123760702515295e-01
1.122708333333333286e+02,-4.870947393244133561e-02
1.122916666666666572e+02,6.006507562296985459e-01
1.123125000000000000e+02,-2.146398615148736866e-02
1.123333333333333286e+02,-6.391196830744383384e-01
1.123541666666666572e+02,4.642233595953595970e-02
1.123750000000000000e+02,7.445160304568477772e-01
