1.907916666666666572e+02,6.446823583165230964e-01
1.908125000000000000e+02,6.443316153654100598e-01
1.908333333333333144e+02,6.440793878866220012e-01
1.908541666666666572e+02,6.439208434435749195e-01
1.908750000000000000e+02,6.438408482064528204e-01
1.908958333333333144e+02,6.438545828112088865e-01
1.909166666666666572e+02,6.439651695807488974e-01
1.909375000000000000e+02,6.441360582707293947e-01
1.909583333333333144e+02,6.443376401553034816e-01
1.909791666666666572e+02,6.445906805844969778e-01
1.910000000000000000e+02,6.449240909104858588e-01
1.910208333333333144e+02,6.453179741445214113e-01
1.910416666666666572e+02,6.457446389822365518e-01
1.910625000000000000e+02,6.462195036104911861e-01
1.910833333333333144e+02,6.467594075219894600e-01
1.911041666666666572e+02,6.473319491619269339e-01
1.911250000000000000e+02,6.478972769458565262e-01
1.911458333333333144e+02,6.484632530662688410e-01
1.911666666666666572e+02,6.490449616977460590e-01
1.911875000000000000e+02,6.496085375107804039e-01
1.912083333333333144e+02,6.501127444246470599e-01
1.912291666666666572e+02,6.505651556449779660e-01
1.912500000000000000e+02,6.509814587799119812e-01
1.912708333333333144e+02,6.513271895865492267e-01
1.912916666666666572e+02,6.515586931146977179e-01
1.913125000000000000e+02,6.516790074109480857e-01
1.913333333333333144e+02,6.517056126333258259e-01
1.913541666666666572e+02,6.516247811160404968e-01
1.913750000000000000e+02,6.514257730851342743e-01
1.913958333333333144e+02,6.511441765892725941e-01
1.914166666666666572e+02,6.508196878627903192e-01
1.914375000000000000e+02,6.504398002044530225e-01
1.914583333333333144e+02,6.499810998951001118e-01
1.914791666666666572e+02,6.494650265072254847e-01
1.915000000000000000e+02,6.489178779354827231e-01
1.915208333333333144e+02,6.483277173736935461e-01
1.915416666666666572e+02,6.476893299816645078e-01
1.915625000000000000e+02,6.470443076568281882e-01
1.915833333333333144e+02,6.464382407199971148e-01
1.916041666666666572e+02,6.458642998196094664e-01
1.916250000000000000e+02,6.453046416947347819e-01
1.916458333333333144e+02,6.447863096132193661e-01
1.916666666666666572e+02,6.443404226305399218e-01
1.916875000000000000e+02,6.439457467126422641e-01
1.917083333333333144e+02,6.435700201959536626e-01
1.917291666666666572e+02,6.432258861535619099e-01
1.917500000000000000e+02,6.429308648955689431e-01
1.917708333333333144e+02,6.426624373603700979e-01
1.917916666666666572e+02,6.424023454479051987e-01
1.918125000000000000e+02,6.421788955780353136e-01
1.918333333333333144e+02,6.420246009270469401e-01
1.918541666666666572e+02,6.419196112234422102e-01
1.918750000000000000e+02,6.418329084755705072e-01
1.918958333333333144e+02,6.417783944000202689e-01
1.919166666666666572e+02,6.417743481373860970e-01
1.919375000000000000e+02,6.417877954363987447e-01
1.919583333333333144e+02,6.417760767254330201e-01
1.919791666666666572e+02,6.417425006711072744e-01
1.920000000000000000e+02,6.417047418987340546e-01
1.920208333333333144e+02,6.416495565463785633e-01
1.920416666666666572e+02,6.415658864767342928e-01
1.920625000000000000e+02,6.414890111815220175e-01
1.920833333333333144e+02,6.414586732551194048e-01
1.921041666666666572e+02,6.414621449593058689e-01
1.921250000000000000e+02,6.414752269869322676e-01
1.921458333333333144e+02,6.415187265690992513e-01
1.921666666666666572e+02,6.416180798958006637e-01
1.921875000000000000e+02,6.417463277198707239e-01
1.922083333333333144e+02,6.418649490765599985e-01
1.922291666666666572e+02,6.419804458882656384e-01
1.922500000000000000e+02,6.421051324191991982e-01
1.922708333333333144e+02,6.422150019839378832e-01
1.922916666666666572e+02,6.422944018503948804e-01
1.923125000000000000e+02,6.423751923199354508e-01
1.923333333333333144e+02,6.424949210017318890e-01
1.923541666666666572e+02,6.426398354062247131e-01
1.923750000000000000e+02,6.427846876595098013e-01
1.923958333333333144e+02,6.429489404192181290e-01
1.924166666666666572e+02,6.431567802231796804e-01
1.924375000000000000e+02,6.433804605622187589e-01
1.924583333333333144e+02,6.435814939502967347e-01
1.924791666666666572e+02,6.437671401740998611e-01
1.925000000000000000e+02,6.439501503398639137e-01
1.925208333333333144e+02,6.441053606605668946e-01
1.925416666666666572e+02,6.442143892646664538e-01
1.925625000000000000e+02,6.443058241862335001e-01
1.925833333333333144e+02,6.444126147512054814e-01
1.926041666666666572e+02,6.445152440075351263e-01
1.926250000000000000e+02,6.445829520090383680e-01
1.926458333333333144e+02,6.446300213255937717e-01
1.926666666666666572e+02,6.446757275277196220e-01
1.926875000000000000e+02,6.446922231155400862e-01
1.927083333333333144e+02,6.446463880872338459e-01
1.927291666666666572e+02,6.445505693492412647e-01
1.927500000000000000e+02,6.444227331209938514e-01
1.927708333333333144e+02,6.442519908791952687e-01
1.927916666666666572e+02,6.440441424366979417e-01
1.928125000000000000e+02,6.438253934525915989e-01
1.928333333333333144e+02,6.435941182444979702e-01
1.928541666666666572e+02,6.433397351180902834e-01
1.928750000000000000e+02,6.430971678586432372e-01
1.928958333333333144e+02,6.429054930052137129e-01
1.929166666666666572e+02,6.427516297697213332e-01
1.929375000000000000e+02,6.426112879603974593e-01
1.929583333333333144e+02,6.425058691666759580e-01
1.929791666666666572e+02,6.424613774142462486e-01
1.930000000000000000e+02,6.424529725056683516e-01
1.930208333333333144e+02,6.424459189742057763e-01
1.930416666666666572e+02,6.424517606997681707e-01
1.930625000000000000e+02,6.424877054516436869e-01
1.930833333333333144e+02,6.425259011041630774e-01
1.931041666666666572e+02,6.425357531046221871e-01
1.931250000000000000e+02,6.425341419810761678e-01
1.931458333333333144e+02,6.425443264056153181e-01
1.931666666666666572e+02,6.425404943283655745e-01
1.931875000000000000e+02,6.424891661408420607e-01
1.932083333333333144e+02,6.424053251809612730e-01
1.932291666666666572e+02,6.423127694600072601e-01
1.932500000000000000e+02,6.421945791472032372e-01
1.932708333333333144e+02,6.420358021578085328e-01
1.932916666666666572e+02,6.418706032310647069e-01
1.933125000000000000e+02,6.417414509827402691e-01
1.933333333333333144e+02,6.416417782252638036e-01
1.933541666666666572e+02,6.415565496384657562e-01
1.933750000000000000e+02,6.415185054205249093e-01
1.933958333333333144e+02,6.415688022900023491e-01
1.934166666666666572e+02,6.417004966005865896e-01
1.934375000000000000e+02,6.418979739761566661e-01
1.934583333333333144e+02,6.421754272825617171e-01
1.934791666666666572e+02,6.425327664910323033e-01
1.935000000000000000e+02,6.429372586755685015e-01
1.935208333333333144e+02,6.433707904240884012e-01
1.935416666666666572e+02,6.438447852631888901e-01
1.935625000000000000e+02,6.443535938992132062e-01
1.935833333333333144e+02,6.448717547659560401e-01
1.936041666666666572e+02,6.454037527740519309e-01
1.936250000000000000e+02,6.459596109769399908e-01
1.936458333333333144e+02,6.465013433983085589e-01
1.936666666666666572e+02,6.469833485971097087e-01
1.936875000000000000e+02,6.474089639535437479e-01
1.937083333333333144e+02,6.477895651322010950e-01
1.937291666666666572e+02,6.480985313250218205e-01
1.937500000000000000e+02,6.483149521247454361e-01
1.937708333333333144e+02,6.484687139107423448e-01
1.937916666666666572e+02,6.485978895239961073e-01
1.938125000000000000e+02,6.486925289450548027e-01
1.938333333333333144e+02,6.487348989436746427e-01
1.938541666666666572e+02,6.487557426731574983e-01
1.938750000000000000e+02,6.487932210922046083e-01
1.938958333333333144e+02,6.488370541887928944e-01
1.939166666666666572e+02,6.488687272754762869e-01
1.939375000000000000e+02,6.489183792718771215e-01
1.939583333333333144e+02,6.490236265429839557e-01
1.939791666666666572e+02,6.491732619246296521e-01
1.940000000000000000e+02,6.493466914644474564e-01
1.940208333333333144e+02,6.495597749074609739e-01
1.940416666666666572e+02,6.498207678729902570e-01
1.940625000000000000e+02,6.500876416403598146e-01
1.940833333333333144e+02,6.503103116575285059e-01
1.941041666666666572e+02,6.504875429677600129e-01
1.941250000000000000e+02,6.506287975523223910e-01
1.941458333333333144e+02,6.507139729876788570e-01
1.941666666666666572e+02,6.507343556869458201e-01
1.941875000000000000e+02,6.507186708106912354e-01
1.942083333333333144e+02,6.506867887498239966e-01
1.942291666666666572e+02,6.506115809037739117e-01
1.942500000000000000e+02,6.504615671705770152e-01
1.942708333333333144e+02,6.502539418087939227e-01
1.942916666666666572e+02,6.500135105013670200e-01
1.943125000000000000e+02,6.497206788987616166e-01
1.943333333333333144e+02,6.493524661072642701e-01
1.943541666666666572e+02,6.489347551697149941e-01
1.943750000000000000e+02,6.485008384655589486e-01
1.943958333333333144e+02,6.480356518154047896e-01
1.944166666666666572e+02,6.475159739015734495e-01
1.944375000000000000e+02,6.469671995462508152e-01
1.944583333333333144e+02,6.464222082872497221e-01
1.944791666666666572e+02,6.458652018551924723e-01
1.945000000000000000e+02,6.452718985878207469e-01
1.945208333333333144e+02,6.446666674386989371e-01
1.945416666666666572e+02,6.440814123929772261e-01
1.945625000000000000e+02,6.435004903375100005e-01
1.945833333333333144e+02,6.429017765376036087e-01
1.946041666666666572e+02,6.423124036379987967e-01
1.946250000000000000e+02,6.417670027588306958e-01
1.946458333333333144e+02,6.412511442475833379e-01
1.946666666666666572e+02,6.407419479610891866e-01
1.946875000000000000e+02,6.402654520264665639e-01
1.947083333333333144e+02,6.398551210355107877e-01
1.947291666666666572e+02,6.394953605586999323e-01
1.947500000000000000e+02,6.391623533512525990e-01
1.947708333333333144e+02,6.388814131915356853e-01
1.947916666666666572e+02,6.386853325233876610e-01
1.948125000000000000e+02,6.385579125777043341e-01
1.948333333333333144e+02,6.384747299623811934e-01
1.948541666666666572e+02,6.384609807472428900e-01
1.948750000000000000e+02,6.385499924718364140e-01
1.948958333333333144e+02,6.387261790934816164e-01
1.949166666666666572e+02,6.389653722750130438e-01
1.949375000000000000e+02,6.392918830398717223e-01
1.949583333333333144e+02,6.397374119503569379e-01
1.949791666666666572e+02,6.402851594643740318e-01
1.950000000000000000e+02,6.409091852698007852e-01
1.950208333333333144e+02,6.416147970188837979e-01
1.950416666666666572e+02,6.423939951592619879e-01
1.950625000000000000e+02,6.432061413693521690e-01
1.950833333333333144e+02,6.440241424656821811e-01
1.951041666666666572e+02,6.448556011968412660e-01
1.951250000000000000e+02,6.456964020428701545e-01
1.951458333333333144e+02,6.465107970408731086e-01
1.951666666666666572e+02,6.472774850349282127e-01
1.951875000000000000e+02,6.480078699598640357e-01
1.952083333333333144e+02,6.486994228532295681e-01
1.952291666666666572e+02,6.493276659181046462e-01
1.952500000000000000e+02,6.498936658059907279e-01
1.952708333333333144e+02,6.504048550960496167e-01
1.952916666666666572e+02,6.508329052298120754e-01
1.953125000000000000e+02,6.511581509588169059e-01
1.953333333333333144e+02,6.514110746941120800e-01
1.953541666666666572e+02,6.516304701693844681e-01
1.953750000000000000e+02,6.518061637034587852e-01
1.953958333333333144e+02,6.519196086248582045e-01
1.954166666666666572e+02,6.519986347350444911e-01
1.954375000000000000e+02,6.520768542271608847e-01
1.954583333333333144e+02,6.521382972619587104e-01
1.954791666666666572e+02,6.521585021195199783e-01
1.955000000000000000e+02,6.521611881853184300e-01
1.955208333333333144e+02,6.521784319896214432e-01
1.955416666666666572e+02,6.521934262712819619e-01
1.955625000000000000e+02,6.521810547509353517e-01
1.955833333333333144e+02,6.521640902508886173e-01
1.956041666666666572e+02,6.521742091937670072e-01
1.956250000000000000e+02,6.521954277092542052e-01
1.956458333333333144e+02,6.522051112982059085e-01
1.956666666666666572e+02,6.522302589452362298e-01
1.956875000000000000e+02,6.523072346141924882e-01
1.957083333333333144e+02,6.524247046222003688e-01
1.957291666666666572e+02,6.525633294279925556e-01
1.957500000000000000e+02,6.527371228425881133e-01
1.957708333333333144e+02,6.529493313065529714e-01
1.957916666666666572e+02,6.531623713175456203e-01
1.958125000000000000e+02,6.533435676676173642e-01
1.958333333333333144e+02,6.535099999692324246e-01
1.958541666666666572e+02,6.536873655533416150e-01
1.958750000000000000e+02,6.538530617341888895e-01
1.958958333333333144e+02,6.539768423328748970e-01
1.959166666666666572e+02,6.540767645711015321e-01
1.959375000000000000e+02,6.541788002034637506e-01
1.959583333333333144e+02,6.542599127783798041e-01
1.959791666666666572e+02,6.542892602164656068e-01
1.960000000000000000e+02,6.542843586799809152e-01
1.960208333333333144e+02,6.542718284145130347e-01
1.960416666666666572e+02,6.542310491339305978e-01
1.960625000000000000e+02,6.541353594135366212e-01
1.960833333333333144e+02,6.540080432135607635e-01
1.961041666666666572e+02,6.538825279886085751e-01
1.961250000000000000e+02,6.537460601441400510e-01
1.961458333333333144e+02,6.535816035829842274e-01
1.961666666666666572e+02,6.534242066199263954e-01
1.961875000000000000e+02,6.533205955247781693e-01
1.962083333333333144e+02,6.532709988205670504e-01
1.962291666666666572e+02,6.532512754489909756e-01
1.962500000000000000e+02,6.532639357166564187e-01
1.962708333333333144e+02,6.533196502613950463e-01
1.962916666666666572e+02,6.533835450763660901e-01
1.963125000000000000e+02,6.534167255605450864e-01
1.963333333333333144e+02,6.534324793300585466e-01
1.963541666666666572e+02,6.534552150551212746e-01
1.963750000000000000e+02,6.534637142140666821e-01
1.963958333333333144e+02,6.534325969342582585e-01
1.964166666666666572e+02,6.533887998981662282e-01
1.964375000000000000e+02,6.533708285480369637e-01
1.964583333333333144e+02,6.533717677042162331e-01
1.964791666666666572e+02,6.533784919140319669e-01
1.965000000000000000e+02,6.534065430914878236e-01
1.965208333333333144e+02,6.534557840165579057e-01
1.965416666666666572e+02,6.535039364973977971e-01
1.965625000000000000e+02,6.535548764890822815e-01
1.965833333333333144e+02,6.536209013750744479e-01
1.966041666666666572e+02,6.536691604357128815e-01
1.966250000000000000e+02,6.536618131939213594e-01
1.966458333333333144e+02,6.536126061973709378e-01
1.966666666666666572e+02,6.535465396094074508e-01
1.966875000000000000e+02,6.534438311927101006e-01
1.967083333333333144e+02,6.532803031160836493e-01
1.967291666666666572e+02,6.530839791121278992e-01
1.967500000000000000e+02,6.528941876642919695e-01
1.967708333333333144e+02,6.527054486093064600e-01
1.967916666666666572e+02,6.525070126431207207e-01
1.968125000000000000e+02,6.523266448361421110e-01
1.968333333333333144e+02,6.521863206796830736e-01
1.968541666666666572e+02,6.520613367651351133e-01
1.968750000000000000e+02,6.519225339935710295e-01
1.968958333333333144e+02,6.517930019929022434e-01
1.969166666666666572e+02,6.517072161351596948e-01
1.969375000000000000e+02,6.516548308471927786e-01
1.969583333333333144e+02,6.516199790594158214e-01
1.969791666666666572e+02,6.516222256164679871e-01
1.970000000000000000e+02,6.516715617915828096e-01
1.970208333333333144e+02,6.517325697541350715e-01
1.970416666666666572e+02,6.517675476720633521e-01
1.970625000000000000e+02,6.517913514533517638e-01
1.970833333333333144e+02,6.518299565769095638e-01
1.971041666666666572e+02,6.518639052858775651e-01
1.971250000000000000e+02,6.518691140699270914e-01
1.971458333333333144e+02,6.518739789420435748e-01
1.971666666666666572e+02,6.519183700090692701e-01
1.971875000000000000e+02,6.519966766589075924e-01
1.972083333333333144e+02,6.520914165801179330e-01
1.972291666666666572e+02,6.522157799218522012e-01
1.972500000000000000e+02,6.523765202352399539e-01
1.972708333333333144e+02,6.525353799091835327e-01
1.972916666666666572e+02,6.526515156025737285e-01
1.973125000000000000e+02,6.527363748516251674e-01
1.973333333333333144e+02,6.528130602625075163e-01
1.973541666666666572e+02,6.528597859355642630e-01
1.973750000000000000e+02,6.528499588323389835e-01
