9.404166666666665719e+01,-4.574834534368713186e-03
9.406250000000000000e+01,4.258746934274735586e-03
9.408333333333332860e+01,9.442256244902007961e-03
9.410416666666665719e+01,-1.219793630260495101e-03
9.412500000000000000e+01,-8.916847865858392244e-03
9.414583333333332860e+01,-1.079672795942949407e-03
9.416666666666665719e+01,3.476520191052010888e-03
9.418750000000000000e+01,-7.399953974705630357e-03
9.420833333333332860e+01,-1.519953666411174263e-02
9.422916666666665719e+01,-7.426381115397892758e-03
9.425000000000000000e+01,-2.928277699579550503e-03
9.427083333333332860e+01,-1.153004440740676081e-02
9.429166666666665719e+01,-1.544098409767365523e-02
9.431250000000000000e+01,-3.737146505479304465e-03
9.433333333333332860e+01,4.626803442014628537e-03
9.435416666666665719e+01,-3.011867952637146788e-03
9.437500000000000000e+01,-7.875267344477706807e-03
9.439583333333332860e+01,2.874728704150294068e-03
9.441666666666665719e+01,1.029061129324710180e-02
9.443750000000000000e+01,1.704000666620746453e-03
9.445833333333332860e+01,-3.916366540674319670e-03
9.447916666666665719e+01,6.137006705196456323e-03
9.450000000000000000e+01,1.295739073464689979e-02
9.452083333333332860e+01,3.844231862747469423e-03
9.454166666666665719e+01,-2.260418126244212282e-03
9.456250000000000000e+01,7.289897596386932938e-03
9.458333333333332860e+01,1.364622731348924013e-02
9.460416666666665719e+01,4.137927585655233956e-03
9.462500000000000000e+01,-2.127291188642581061e-03
9.464583333333332860e+01,7.195729744605998922e-03
9.466666666666665719e+01,1.343169752935481458e-02
9.468750000000000000e+01,4.200762552835988171e-03
9.470833333333332860e+01,-1.757980492018237266e-03
9.472916666666665719e+01,7.998175991098964779e-03
9.475000000000000000e+01,1.478881552399264991e-02
9.477083333333332860e+01,5.802835959668960729e-03
9.479166666666665719e+01,9.520338007838036578e-05
9.481250000000000000e+01,1.014050549533288513e-02
9.483333333333332860e+01,1.709588569923064724e-02
9.485416666666665719e+01,8.189025335333522185e-03
9.487500000000000000e+01,2.560634487227717374e-03
9.489583333333332860e+01,1.187380794392268145e-02
9.491666666666665719e+01,1.755176859398418013e-02
9.493750000000000000e+01,7.466608054326892389e-03
9.495833333333332860e+01,5.061337156992790033e-04
9.497916666666665719e+01,9.138861379999965381e-03
9.500000000000000000e+01,1.459531434598506858e-02
9.502083333333332860e+01,4.214849802846219740e-03
9.504166666666665719e+01,-2.976236677254243731e-03
9.506250000000000000e+01,5.484351684816435486e-03
9.508333333333332860e+01,1.084089544065618485e-02
9.510416666666665719e+01,2.943762625982880598e-04
9.512500000000000000e+01,-6.975249050480123759e-03
9.514583333333332860e+01,1.527672480886228725e-03
9.516666666666665719e+01,6.930932670150621519e-03
9.518750000000000000e+01,-3.459064382733941737e-03
9.520833333333332860e+01,-1.070077963263998261e-02
9.522916666666665719e+01,-2.322164232411672198e-03
9.525000000000000000e+01,2.981975760041719655e-03
9.527083333333332860e+01,-7.575297286796791978e-03
9.529166666666665719e+01,-1.486011411036556977e-02
9.531250000000000000e+01,-6.348446121369625932e-03
9.533333333333332860e+01,-9.336014839408111931e-04
9.535416666666665719e+01,-1.080671950526841674e-02
9.537500000000000000e+01,-1.701869233636926423e-02
9.539583333333332860e+01,-7.518872980849445296e-03
9.541666666666665719e+01,-1.110171313243161302e-03
9.543750000000000000e+01,-1.035314504160915298e-02
9.545833333333332860e+01,-1.641695106402662335e-02
9.547916666666665719e+01,-6.913744191203015539e-03
9.550000000000000000e+01,-4.839947758591522215e-04
9.552083333333332860e+01,-9.868181229191662351e-03
9.554166666666665719e+01,-1.599114130211393495e-02
9.556250000000000000e+01,-6.377121431585041494e-03
9.558333333333332860e+01,1.502762986157545424e-04
9.560416666666665719e+01,-9.117454361289923856e-03
9.562500000000000000e+01,-1.515055991686949273e-02
9.564583333333332860e+01,-5.532705830929318148e-03
9.566666666666665719e+01,1.012722496574805118e-03
9.568750000000000000e+01,-8.146250824498945525e-03
9.570833333333332860e+01,-1.418821236133570481e-02
9.572916666666665719e+01,-4.668252811691931889e-03
9.575000000000000000e+01,1.699521170914535624e-03
9.577083333333332860e+01,-7.811577116787923186e-03
9.579166666666665719e+01,-1.414046813356113069e-02
9.581250000000000000e+01,-4.791705046389402138e-03
9.583333333333332860e+01,1.470857902016785160e-03
9.585416666666665719e+01,-8.176462924651789824e-03
9.587500000000000000e+01,-1.454342004356115603e-02
9.589583333333332860e+01,-5.047225399913116313e-03
9.591666666666665719e+01,1.335923851531636581e-03
9.593750000000000000e+01,-8.222964614038714981e-03
9.595833333333332860e+01,-1.447971266499993928e-02
9.597916666666665719e+01,-4.912924898537374650e-03
9.600000000000000000e+01,1.548994407937020470e-03
9.602083333333332860e+01,-7.733296429306700179e-03
9.604166666666665719e+01,-1.386280761376504529e-02
9.606250000000000000e+01,-4.403615911844375660e-03
9.608333333333332860e+01,1.927260892733061171e-03
9.610416666666665719e+01,-7.604045614901213529e-03
9.612500000000000000e+01,-1.386997372742132008e-02
9.614583333333332860e+01,-4.468666102138991320e-03
9.616666666666665719e+01,1.844192537668644339e-03
9.618750000000000000e+01,-7.402294509419367168e-03
9.620833333333332860e+01,-1.337669296274662280e-02
9.622916666666665719e+01,-3.739218135056005757e-03
9.625000000000000000e+01,2.887516206835438661e-03
9.627083333333332860e+01,-6.236393323310197856e-03
9.629166666666665719e+01,-1.214880252804884618e-02
9.631250000000000000e+01,-2.247238814700395181e-03
9.633333333333332860e+01,4.588973145879507790e-03
9.635416666666665719e+01,-4.429013373508171314e-03
9.637500000000000000e+01,-1.009223230631135781e-02
9.639583333333332860e+01,5.822267167205401409e-05
9.641666666666665719e+01,7.103141123941767755e-03
9.643750000000000000e+01,-1.717510812283509986e-03
9.645833333333332860e+01,-7.267761025730616609e-03
9.647916666666665719e+01,2.980281291780763168e-03
9.650000000000000000e+01,1.022987306352259040e-02
9.652083333333332860e+01,1.846823536228190364e-03
9.654166666666665719e+01,-3.309990510034222389e-03
9.656250000000000000e+01,7.108113075445027067e-03
9.658333333333332860e+01,1.445499951961496179e-02
9.660416666666665719e+01,6.011039640323482744e-03
9.662500000000000000e+01,8.206033445088562741e-04
9.664583333333332860e+01,1.042095179544708962e-02
9.666666666666665719e+01,1.629998069691747722e-02
9.668750000000000000e+01,6.452661667628220230e-03
9.670833333333332860e+01,-9.021214801875030191e-05
9.672916666666665719e+01,8.995150999384500870e-03
9.675000000000000000e+01,1.500024550990756989e-02
9.677083333333332860e+01,5.413636868840436545e-03
9.679166666666665719e+01,-9.578849985883165210e-04
9.681250000000000000e+01,8.303106469567724315e-03
9.683333333333332860e+01,1.455063721134321891e-02
9.685416666666665719e+01,5.007941136991941357e-03
9.687500000000000000e+01,-1.278506186656273771e-03
9.689583333333332860e+01,8.187290774671281829e-03
9.691666666666665719e+01,1.456476796901417375e-02
9.693750000000000000e+01,5.104485002696062743e-03
9.695833333333332860e+01,-1.090878221302197691e-03
9.697916666666665719e+01,8.427560576480338031e-03
9.700000000000000000e+01,1.485940371970183305e-02
9.702083333333332860e+01,5.596334473605600601e-03
9.704166666666665719e+01,-4.670142004769686013e-04
9.706250000000000000e+01,9.112641676513676126e-03
9.708333333333332860e+01,1.562312415845605942e-02
9.710416666666665719e+01,6.237729574227818090e-03
9.712500000000000000e+01,1.253429861414237490e-04
9.714583333333332860e+01,9.896076749080228580e-03
9.716666666666665719e+01,1.655211980643890232e-02
9.718750000000000000e+01,7.201963097264855486e-03
9.720833333333332860e+01,1.157144067240802911e-03
9.722916666666665719e+01,1.101981730645797825e-02
9.725000000000000000e+01,1.775748773386591137e-02
9.727083333333332860e+01,8.568761937505770324e-03
9.729166666666665719e+01,2.683089917564280679e-03
9.731250000000000000e+01,1.213381231909296289e-02
9.733333333333332860e+01,1.820861139118327282e-02
9.735416666666665719e+01,8.677113049840878140e-03
9.737500000000000000e+01,2.416682185465261062e-03
9.739583333333332860e+01,1.172800353234518776e-02
9.741666666666665719e+01,1.799950253837859573e-02
9.743750000000000000e+01,8.599699273564392205e-03
9.745833333333332860e+01,2.421385617322721878e-03
9.747916666666665719e+01,1.198634825655896068e-02
9.750000000000000000e+01,1.860075294542003210e-02
9.752083333333332860e+01,9.582900389791232376e-03
9.754166666666665719e+01,3.665914531389961265e-03
9.756250000000000000e+01,1.258273603344170662e-02
9.758333333333332860e+01,1.781532421819835565e-02
9.760416666666665719e+01,7.172066396372380609e-03
9.762500000000000000e+01,-5.145785277521087433e-04
9.764583333333332860e+01,7.245076376840189729e-03
9.766666666666665719e+01,1.164956201299258490e-02
9.768750000000000000e+01,3.293469171668353862e-05
9.770833333333332860e+01,-8.571270656884575137e-03
9.772916666666665719e+01,-1.726039600944350881e-03
9.775000000000000000e+01,1.756310702120100417e-03
9.777083333333332860e+01,-7.748414284955647095e-03
9.779166666666665719e+01,-1.233271605186891766e-02
9.781250000000000000e+01,-1.299768045388661119e-03
9.783333333333332860e+01,6.387407620078048263e-03
9.785416666666665719e+01,-1.814545957879302443e-03
9.787500000000000000e+01,-6.930627918708819925e-03
9.789583333333332860e+01,3.622911982922100409e-03
9.791666666666665719e+01,1.065294573544327966e-02
9.793750000000000000e+01,1.751614327863795654e-03
9.795833333333332860e+01,-4.061570646511584309e-03
9.797916666666665719e+01,5.675142162337877723e-03
9.800000000000000000e+01,1.176415482846688253e-02
9.802083333333332860e+01,1.927498604903660510e-03
9.804166666666665719e+01,-4.825115309522494920e-03
9.806250000000000000e+01,3.973074878750191587e-03
9.808333333333332860e+01,9.133561772280016089e-03
9.810416666666665719e+01,-1.632035036616344935e-03
9.812500000000000000e+01,-9.289898033977351741e-03
9.814583333333332860e+01,-1.420421192394536554e-03
9.816666666666665719e+01,2.881140956057688229e-03
9.818750000000000000e+01,-7.552453268188762635e-03
9.820833333333332860e+01,-1.409625373320799215e-02
9.822916666666665719e+01,-5.074828778069482085e-03
9.825000000000000000e+01,6.173705769196528989e-04
9.827083333333332860e+01,-9.573896039186402529e-03
9.829166666666665719e+01,-1.688084933792196804e-02
9.831250000000000000e+01,-8.592798830036045554e-03
9.833333333333332860e+01,-3.572963504797892469e-03
9.835416666666665719e+01,-1.223209647562277860e-02
9.837500000000000000e+01,-1.679327285189433777e-02
9.839583333333332860e+01,-5.673707794046447574e-03
9.841666666666665719e+01,2.412079595928656381e-03
9.843750000000000000e+01,-5.603466558664923006e-03
9.845833333333332860e+01,-1.095380513796158362e-02
9.847916666666665719e+01,-5.607504126600605784e-04
9.850000000000000000e+01,6.630064474007922072e-03
9.852083333333332860e+01,-2.210179442144562332e-03
9.854166666666665719e+01,-8.200326844684678942e-03
9.856250000000000000e+01,1.480567619179969140e-03
9.858333333333332860e+01,7.762514683531254039e-03
9.860416666666665719e+01,-1.921496201457947731e-03
9.862500000000000000e+01,-8.655054070078511269e-03
9.864583333333332860e+01,1.883180374794438735e-04
9.866666666666665719e+01,5.462787154117566130e-03
9.868750000000000000e+01,-5.187746427048026306e-03
9.870833333333332860e+01,-1.272450535419354135e-02
9.872916666666665719e+01,-4.724020885307185849e-03
9.875000000000000000e+01,-3.181639812843540627e-04
9.877083333333332860e+01,-9.697613840709726554e-03
9.879166666666665719e+01,-1.468312775791984388e-02
9.881250000000000000e+01,-4.152663196339931306e-03
9.883333333333332860e+01,2.875282602334024943e-03
9.885416666666665719e+01,-5.988421040344049130e-03
9.887500000000000000e+01,-1.194701896170005315e-02
9.889583333333332860e+01,-2.372002072075182419e-03
9.891666666666665719e+01,3.806004605255908745e-03
9.893750000000000000e+01,-5.929443317032052040e-03
9.895833333333332860e+01,-1.286267211316205819e-02
9.897916666666665719e+01,-4.239552209175725082e-03
9.900000000000000000e+01,1.147690781834442061e-03
9.902083333333332860e+01,-9.453345236898287596e-03
9.904166666666665719e+01,-1.718251591010122939e-02
9.906250000000000000e+01,-9.205124126643864091e-03
9.908333333333332860e+01,-4.456031156500222558e-03
9.910416666666665719e+01,-1.269195088503913792e-02
9.912500000000000000e+01,-1.628430140278645105e-02
9.914583333333332860e+01,-4.258360051297898317e-03
9.916666666666665719e+01,4.647288511518393034e-03
9.918750000000000000e+01,-2.440013146911878487e-03
9.920833333333332860e+01,-6.635934656565131706e-03
9.922916666666665719e+01,4.833057620402906977e-03
9.925000000000000000e+01,1.291935965224938650e-02
9.927083333333332860e+01,5.029940089740416592e-03
9.929166666666665719e+01,5.118095402552989582e-05
9.931250000000000000e+01,9.823659669778156758e-03
9.933333333333332860e+01,1.549412565286594975e-02
9.935416666666665719e+01,5.201307190668484105e-03
9.937500000000000000e+01,-1.983336830048111447e-03
9.939583333333332860e+01,6.364389160234399344e-03
9.941666666666665719e+01,1.132516285422817577e-02
9.943750000000000000e+01,5.583436572590205283e-04
9.945833333333332860e+01,-7.074004233368225841e-03
9.947916666666665719e+01,6.702038467186889441e-04
9.950000000000000000e+01,5.416658039652031201e-03
9.952083333333332860e+01,-5.323151151414256058e-03
9.954166666666665719e+01,-1.286666682570290418e-02
9.956250000000000000e+01,-5.008081016090198782e-03
9.958333333333332860e+01,-1.734663300176762682e-04
9.960416666666665719e+01,-9.388983484014571529e-03
9.962500000000000000e+01,-1.451165620680141058e-02
9.964583333333332860e+01,-4.147179267778543232e-03
9.966666666666665719e+01,3.205768860051042869e-03
9.968750000000000000e+01,-5.144196892209415908e-03
9.970833333333332860e+01,-1.025647282783711915e-02
9.972916666666665719e+01,3.618767216989818422e-04
9.975000000000000000e+01,7.906984098433334981e-03
9.977083333333332860e+01,-4.181488071539172938e-04
9.979166666666665719e+01,-5.470779437242253955e-03
9.981250000000000000e+01,5.331377535274620626e-03
9.983333333333332860e+01,1.306034849010053941e-02
9.985416666666665719e+01,4.880083831104170197e-03
9.987500000000000000e+01,-1.322188618122340713e-04
9.989583333333332860e+01,9.611588237605325075e-03
9.991666666666665719e+01,1.549059240480634737e-02
9.993750000000000000e+01,5.373650298159609630e-03
9.995833333333332860e+01,-1.397674194623432613e-03
9.997916666666665719e+01,7.688487025491155119e-03
1.000000000000000000e+02,1.365367624840021533e-02
1.000208333333333286e+02,3.797598083494407688e-03
1.000416666666666572e+02,-2.829929973717092324e-03
1.000625000000000000e+02,6.280851773789231096e-03
1.000833333333333286e+02,1.231318342863105264e-02
1.001041666666666572e+02,2.413295207153898832e-03
1.001250000000000000e+02,-4.200340385177017341e-03
1.001458333333333286e+02,5.070708222154107769e-03
1.001666666666666572e+02,1.122793810748720471e-02
1.001875000000000000e+02,1.419804526883559122e-03
1.002083333333333286e+02,-5.092524917686832957e-03
1.002291666666666572e+02,4.215508355401621950e-03
1.002500000000000000e+02,1.041011612829155844e-02
1.002708333333333286e+02,7.896488364820020448e-04
1.002916666666666572e+02,-5.693375598217024179e-03
1.003125000000000000e+02,3.435586474676880723e-03
1.003333333333333286e+02,9.422107000313258846e-03
1.003541666666666572e+02,-4.567980756344568270e-04
1.003750000000000000e+02,-7.121672321609506286e-03
1.003958333333333286e+02,1.855066111620439721e-03
1.004166666666666572e+02,7.759608708760731832e-03
1.004375000000000000e+02,-2.071421316381704628e-03
1.004583333333333286e+02,-8.650466461971489593e-03
1.004791666666666572e+02,3.678992356448087695e-04
1.005000000000000000e+02,6.323390416419868987e-03
1.005208333333333286e+02,-3.233992198395484272e-03
1.005416666666666572e+02,-9.541403997059924591e-03
1.005625000000000000e+02,-2.440991730164786483e-04
1.005833333333333286e+02,6.035470470429111708e-03
1.006041666666666572e+02,-3.408069880211084691e-03
1.006250000000000000e+02,-9.603658023942829650e-03
1.006458333333333286e+02,-1.380256682958694433e-04
1.006666666666666572e+02,6.255161604366835625e-03
1.006875000000000000e+02,-3.037443366443523442e-03
1.007083333333333286e+02,-9.170985115921161113e-03
