1.627083333333333144e+02,1.589248912438814659e+04
1.627291666666666572e+02,1.557703957422152962e+04
1.627500000000000000e+02,1.271958226195168754e+04
1.627708333333333144e+02,1.293647121817928928e+04
1.627916666666666572e+02,1.615524054274827722e+04
1.628125000000000000e+02,1.603608257711539773e+04
1.628333333333333144e+02,1.271485124587843166e+04
1.628541666666666572e+02,1.271218332454549818e+04
1.628750000000000000e+02,1.615055334490688620e+04
1.628958333333333144e+02,1.559399157901986837e+04
1.629166666666666572e+02,1.271578175624940195e+04
1.629375000000000000e+02,1.302708346527745016e+04
1.629583333333333144e+02,1.615487649026693907e+04
1.629791666666666572e+02,1.569214097665557347e+04
1.630000000000000000e+02,1.271634277477169235e+04
1.630208333333333144e+02,1.338346140948581160e+04
1.630416666666666572e+02,1.607222856318647609e+04
1.630625000000000000e+02,1.529257604953511327e+04
1.630833333333333144e+02,1.271342770170966469e+04
1.631041666666666572e+02,1.357385122375665378e+04
1.631250000000000000e+02,1.614954698722074318e+04
1.631458333333333144e+02,1.528915850472023521e+04
1.631666666666666572e+02,1.271166793951511136e+04
1.631875000000000000e+02,1.365516816895386000e+04
1.632083333333333144e+02,1.588721468156745686e+04
1.632291666666666572e+02,1.529051485556605257e+04
1.632500000000000000e+02,1.271387790842750110e+04
1.632708333333333144e+02,1.362119500281085857e+04
1.632916666666666572e+02,1.614974275905190370e+04
1.633125000000000000e+02,1.528930359424458220e+04
1.633333333333333144e+02,1.271383382242211519e+04
1.633541666666666572e+02,1.357368966510574319e+04
1.633750000000000000e+02,1.614872214241571783e+04
1.633958333333333144e+02,1.528863611359964852e+04
1.634166666666666572e+02,1.271325080955109661e+04
1.634375000000000000e+02,1.352886082004362470e+04
1.634583333333333144e+02,1.579226795635967574e+04
1.634791666666666572e+02,1.529086333584649765e+04
1.635000000000000000e+02,1.303297227779152672e+04
1.635208333333333144e+02,1.367926872160820858e+04
1.635416666666666572e+02,1.564765572035529476e+04
1.635625000000000000e+02,1.529332854876213605e+04
1.635833333333333144e+02,1.351671816995539848e+04
1.636041666666666572e+02,1.323816028359944175e+04
1.636250000000000000e+02,1.529395625469451261e+04
1.636458333333333144e+02,1.557389839728267907e+04
1.636666666666666572e+02,1.357600259568760885e+04
1.636875000000000000e+02,1.336885104906760171e+04
1.637083333333333144e+02,1.529664262677554871e+04
1.637291666666666572e+02,1.549789023895864375e+04
1.637500000000000000e+02,1.357610411726696839e+04
1.637708333333333144e+02,1.360209158867569204e+04
1.637916666666666572e+02,1.529257666932504071e+04
1.638125000000000000e+02,1.529009233911911724e+04
1.638333333333333144e+02,1.353016641476028963e+04
1.638541666666666572e+02,1.327670695702876401e+04
1.638750000000000000e+02,1.529272616969679439e+04
1.638958333333333144e+02,1.567710517669025649e+04
1.639166666666666572e+02,1.357599864215999332e+04
1.639375000000000000e+02,1.281491801716091868e+04
1.639583333333333144e+02,1.535447312954439985e+04
1.639791666666666572e+02,1.615033787212552852e+04
1.640000000000000000e+02,1.357294722457044918e+04
1.640208333333333144e+02,1.277752548882632618e+04
1.640416666666666572e+02,1.528970556258546276e+04
1.640625000000000000e+02,1.614844933923851204e+04
1.640833333333333144e+02,1.323451671160700789e+04
1.641041666666666572e+02,1.271491167734468036e+04
1.641250000000000000e+02,1.543064881606715062e+04
1.641458333333333144e+02,1.615110031766286193e+04
1.641666666666666572e+02,1.357331336417021157e+04
1.641875000000000000e+02,1.271301714505156633e+04
1.642083333333333144e+02,1.528955438720606617e+04
1.642291666666666572e+02,1.608765644205750505e+04
1.642500000000000000e+02,1.325629585903195402e+04
1.642708333333333144e+02,1.271313121871305702e+04
1.642916666666666572e+02,1.534259450553528586e+04
1.643125000000000000e+02,1.596164650937452461e+04
1.643333333333333144e+02,1.357557796606040574e+04
1.643541666666666572e+02,1.271464911124249556e+04
1.643750000000000000e+02,1.529314027612294740e+04
1.643958333333333144e+02,1.615265629768695726e+04
1.644166666666666572e+02,1.323874359145904236e+04
1.644375000000000000e+02,1.299967727198979628e+04
1.644583333333333144e+02,1.551534315435608005e+04
1.644791666666666572e+02,1.597404572043396911e+04
1.645000000000000000e+02,1.348799004352204065e+04
1.645208333333333144e+02,1.271548775382468375e+04
1.645416666666666572e+02,1.529124788318042556e+04
1.645625000000000000e+02,1.615023567149177325e+04
1.645833333333333144e+02,1.327601519060525970e+04
1.646041666666666572e+02,1.271462261808703988e+04
1.646250000000000000e+02,1.534019792972305731e+04
1.646458333333333144e+02,1.615025068709115294e+04
1.646666666666666572e+02,1.357344651303887804e+04
1.646875000000000000e+02,1.280862405527006558e+04
1.647083333333333144e+02,1.529043853158185811e+04
1.647291666666666572e+02,1.614895700914563713e+04
1.647500000000000000e+02,1.357335948036946138e+04
1.647708333333333144e+02,1.271443646941845509e+04
1.647916666666666572e+02,1.528964267620015380e+04
1.648125000000000000e+02,1.608659702894224029e+04
1.648333333333333144e+02,1.321782081379579540e+04
1.648541666666666572e+02,1.277433832576485293e+04
1.648750000000000000e+02,1.564315726464275576e+04
1.648958333333333144e+02,1.615362918829945556e+04
1.649166666666666572e+02,1.297150879204468583e+04
1.649375000000000000e+02,1.271625871349816225e+04
1.649583333333333144e+02,1.601487103166916859e+04
1.649791666666666572e+02,1.578380985705207422e+04
1.650000000000000000e+02,1.271665473939396543e+04
1.650208333333333144e+02,1.281735677225757536e+04
1.650416666666666572e+02,1.615330643283733662e+04
1.650625000000000000e+02,1.599857398720745550e+04
1.650833333333333144e+02,1.271475753375905333e+04
1.651041666666666572e+02,1.271203906546096187e+04
1.651250000000000000e+02,1.615095753373020125e+04
1.651458333333333144e+02,1.522459627989134970e+04
1.651666666666666572e+02,1.272235442337568384e+04
1.651875000000000000e+02,1.308454044647352930e+04
1.652083333333333144e+02,1.615875170542208070e+04
1.652291666666666572e+02,1.551155720623196612e+04
1.652500000000000000e+02,1.271779615523860411e+04
1.652708333333333144e+02,1.394277159114134702e+04
1.652916666666666572e+02,1.615791184510648236e+04
1.653125000000000000e+02,1.529441063896402557e+04
1.653333333333333144e+02,1.271504100386652499e+04
1.653541666666666572e+02,1.357404207451742332e+04
1.653750000000000000e+02,1.585222868789073254e+04
1.653958333333333144e+02,1.526227934801122319e+04
1.654166666666666572e+02,1.280794204325078681e+04
1.654375000000000000e+02,1.365497418696239765e+04
1.654583333333333144e+02,1.615106643827787411e+04
1.654791666666666572e+02,1.522425335974131303e+04
1.655000000000000000e+02,1.271578717777937709e+04
1.655208333333333144e+02,1.357504105686106777e+04
1.655416666666666572e+02,1.615000425208821616e+04
1.655625000000000000e+02,1.528934728443578570e+04
1.655833333333333144e+02,1.271298515423997378e+04
1.656041666666666572e+02,1.334341004691028502e+04
1.656250000000000000e+02,1.611635868001895142e+04
1.656458333333333144e+02,1.529046094586835898e+04
1.656666666666666572e+02,1.271326854545820242e+04
1.656875000000000000e+02,1.357357347368127012e+04
1.657083333333333144e+02,1.615054940159793841e+04
1.657291666666666572e+02,1.528217062978866306e+04
1.657500000000000000e+02,1.271080380463898473e+04
1.657708333333333144e+02,1.346339746968543113e+04
1.657916666666666572e+02,1.587627769893046207e+04
1.658125000000000000e+02,1.508501058871022178e+04
1.658333333333333144e+02,1.271582377290449585e+04
1.658541666666666572e+02,1.366489412581481520e+04
1.658750000000000000e+02,1.615602143694639017e+04
1.658958333333333144e+02,1.529496287181520165e+04
1.659166666666666572e+02,1.271449345086390167e+04
1.659375000000000000e+02,1.357285075913197579e+04
1.659583333333333144e+02,1.615100567959949331e+04
1.659791666666666572e+02,1.529144252527369463e+04
1.660000000000000000e+02,1.271284999552618683e+04
1.660208333333333144e+02,1.370775704517049235e+04
1.660416666666666572e+02,1.615003123122929173e+04
1.660625000000000000e+02,1.529007291224788787e+04
1.660833333333333144e+02,1.271240626621029878e+04
1.661041666666666572e+02,1.334797903016045530e+04
1.661250000000000000e+02,1.606503089868434108e+04
1.661458333333333144e+02,1.529080582509326268e+04
1.661666666666666572e+02,1.271350145614043140e+04
1.661875000000000000e+02,1.357359500812263650e+04
1.662083333333333144e+02,1.614982230616324523e+04
1.662291666666666572e+02,1.528913359607033635e+04
1.662500000000000000e+02,1.271228298660385190e+04
1.662708333333333144e+02,1.357254285874486595e+04
1.662916666666666572e+02,1.599801621154682289e+04
1.663125000000000000e+02,1.528965846781722576e+04
1.663333333333333144e+02,1.271265835778820838e+04
1.663541666666666572e+02,1.363326192416600679e+04
1.663750000000000000e+02,1.615099567371704688e+04
1.663958333333333144e+02,1.528924611567095417e+04
1.664166666666666572e+02,1.271169631284745992e+04
1.664375000000000000e+02,1.339230057235467029e+04
1.664583333333333144e+02,1.604435881093233547e+04
1.664791666666666572e+02,1.529100899608823966e+04
1.665000000000000000e+02,1.271351049622056962e+04
1.665208333333333144e+02,1.357435432896295970e+04
1.665416666666666572e+02,1.615127537138085245e+04
1.665625000000000000e+02,1.529014679314351088e+04
1.665833333333333144e+02,1.271197176833527919e+04
1.666041666666666572e+02,1.357181515781305643e+04
1.666250000000000000e+02,1.614973957152530784e+04
1.666458333333333144e+02,1.528950269076730183e+04
1.666666666666666572e+02,1.271025256425975022e+04
1.666875000000000000e+02,1.347166857678750966e+04
1.667083333333333144e+02,1.595340182429110791e+04
1.667291666666666572e+02,1.496643672086572042e+04
1.667500000000000000e+02,1.271535436421102713e+04
1.667708333333333144e+02,1.392973950916763351e+04
1.667916666666666572e+02,1.615584329192528821e+04
1.668125000000000000e+02,1.491118342064966419e+04
1.668333333333333144e+02,1.274401389141925392e+04
1.668541666666666572e+02,1.414740709997119120e+04
1.668750000000000000e+02,1.615346344361614319e+04
1.668958333333333144e+02,1.443414545399409690e+04
1.669166666666666572e+02,1.288882840093017876e+04
1.669375000000000000e+02,1.443390814707089521e+04
1.669583333333333144e+02,1.615067029865290169e+04
1.669791666666666572e+02,1.448620292947347116e+04
1.670000000000000000e+02,1.299650813786903382e+04
1.670208333333333144e+02,1.443438240252332980e+04
1.670416666666666572e+02,1.595770852325053420e+04
1.670625000000000000e+02,1.418368919586586708e+04
1.670833333333333144e+02,1.272214460271208009e+04
1.671041666666666572e+02,1.443579206182625057e+04
1.671250000000000000e+02,1.615115882931873421e+04
1.671458333333333144e+02,1.443404416140429385e+04
1.671666666666666572e+02,1.271494801390388238e+04
1.671875000000000000e+02,1.443145261433269843e+04
1.672083333333333144e+02,1.603513954816534897e+04
1.672291666666666572e+02,1.443263040689828267e+04
1.672500000000000000e+02,1.279161283070932041e+04
1.672708333333333144e+02,1.443270728006570789e+04
1.672916666666666572e+02,1.615032621504801136e+04
1.673125000000000000e+02,1.443271113989596051e+04
1.673333333333333144e+02,1.271386924419478964e+04
1.673541666666666572e+02,1.443272272258361409e+04
1.673750000000000000e+02,1.615075127444956161e+04
1.673958333333333144e+02,1.443168448346860168e+04
1.674166666666666572e+02,1.271225257806355512e+04
1.674375000000000000e+02,1.443268917708669687e+04
1.674583333333333144e+02,1.610032906465162159e+04
1.674791666666666572e+02,1.421931558000287259e+04
1.675000000000000000e+02,1.271506639031937448e+04
1.675208333333333144e+02,1.443583937327321109e+04
1.675416666666666572e+02,1.586723983962653074e+04
1.675625000000000000e+02,1.443391073324367608e+04
1.675833333333333144e+02,1.284722319650475038e+04
1.676041666666666572e+02,1.443760007549808870e+04
1.676250000000000000e+02,1.615565607425672715e+04
1.676458333333333144e+02,1.443286034762120835e+04
1.676666666666666572e+02,1.271224704969318555e+04
1.676875000000000000e+02,1.443381608329587107e+04
1.677083333333333144e+02,1.615235958155818662e+04
1.677291666666666572e+02,1.443157488049535459e+04
1.677500000000000000e+02,1.271184944317868212e+04
1.677708333333333144e+02,1.443169321057882189e+04
1.677916666666666572e+02,1.614957726843863202e+04
1.678125000000000000e+02,1.416351590192428193e+04
1.678333333333333144e+02,1.288049155740178321e+04
1.678541666666666572e+02,1.443492424973483867e+04
1.678750000000000000e+02,1.615070805392583861e+04
1.678958333333333144e+02,1.447746611053944434e+04
1.679166666666666572e+02,1.296800904457986326e+04
1.679375000000000000e+02,1.444024328378149585e+04
1.679583333333333144e+02,1.606157720159563178e+04
1.679791666666666572e+02,1.443707711980118984e+04
1.680000000000000000e+02,1.271801409984044221e+04
1.680208333333333144e+02,1.444580560793396944e+04
1.680416666666666572e+02,1.614968533334978929e+04
1.680625000000000000e+02,1.443340827309110682e+04
1.680833333333333144e+02,1.271445940059024724e+04
1.681041666666666572e+02,1.434947261764347786e+04
1.681250000000000000e+02,1.594565014998967308e+04
1.681458333333333144e+02,1.443360868007503814e+04
1.681666666666666572e+02,1.271620989283193921e+04
1.681875000000000000e+02,1.443283514610818747e+04
1.682083333333333144e+02,1.615000247776252218e+04
1.682291666666666572e+02,1.443180995757409983e+04
1.682500000000000000e+02,1.296271400692921816e+04
1.682708333333333144e+02,1.443295534456753740e+04
1.682916666666666572e+02,1.607348291496793536e+04
1.683125000000000000e+02,1.429899329859617137e+04
1.683333333333333144e+02,1.271527105247411964e+04
1.683541666666666572e+02,1.443352714339875820e+04
1.683750000000000000e+02,1.615104520747016431e+04
1.683958333333333144e+02,1.443047966734723013e+04
1.684166666666666572e+02,1.271032396288299788e+04
1.684375000000000000e+02,1.443175729190882703e+04
1.684583333333333144e+02,1.576140554561948738e+04
1.684791666666666572e+02,1.417741807245324890e+04
1.685000000000000000e+02,1.271925116399484250e+04
1.685208333333333144e+02,1.443965266975908162e+04
1.685416666666666572e+02,1.615658213202268234e+04
1.685625000000000000e+02,1.443493684419965575e+04
1.685833333333333144e+02,1.315879456020997168e+04
1.686041666666666572e+02,1.443616368477707874e+04
1.686250000000000000e+02,1.600912282783000046e+04
1.686458333333333144e+02,1.443440333346587431e+04
1.686666666666666572e+02,1.271437706480118504e+04
1.686875000000000000e+02,1.447212051211475045e+04
1.687083333333333144e+02,1.614931270329168183e+04
1.687291666666666572e+02,1.443245552156794292e+04
1.687500000000000000e+02,1.277137473466773008e+04
1.687708333333333144e+02,1.443040586820219687e+04
1.687916666666666572e+02,1.614700672393193599e+04
1.688125000000000000e+02,1.443279119018498750e+04
1.688333333333333144e+02,1.308640872719973777e+04
1.688541666666666572e+02,1.443310827352102206e+04
1.688750000000000000e+02,1.562309548733910560e+04
1.688958333333333144e+02,1.443729080641628025e+04
1.689166666666666572e+02,1.382339299665663202e+04
1.689375000000000000e+02,1.432412347021223832e+04
1.689583333333333144e+02,1.529525092733124256e+04
1.689791666666666572e+02,1.430608210095241157e+04
1.690000000000000000e+02,1.357925390920373320e+04
1.690208333333333144e+02,1.443488798146072440e+04
1.690416666666666572e+02,1.529238766388017393e+04
1.690625000000000000e+02,1.443230741148817469e+04
1.690833333333333144e+02,1.357290466573879894e+04
1.691041666666666572e+02,1.417056155591610877e+04
1.691250000000000000e+02,1.529237993149206886e+04
1.691458333333333144e+02,1.452415187930073444e+04
1.691666666666666572e+02,1.357434567253693967e+04
1.691875000000000000e+02,1.443426442922772185e+04
1.692083333333333144e+02,1.529224282317711186e+04
1.692291666666666572e+02,1.443130865547274516e+04
1.692500000000000000e+02,1.361146548747921406e+04
1.692708333333333144e+02,1.444660566906515305e+04
1.692916666666666572e+02,1.529122121599469756e+04
