1.761875000000000000e+02,1.443423561122851970e+04
1.762083333333333144e+02,1.577014377644957494e+04
1.762291666666666572e+02,1.443429920794443387e+04
1.762500000000000000e+02,1.327642678012016768e+04
1.762708333333333144e+02,1.443519174155584551e+04
1.762916666666666572e+02,1.529369343028391449e+04
1.763125000000000000e+02,1.443277046973814504e+04
1.763333333333333144e+02,1.378444684199435869e+04
1.763541666666666572e+02,1.443187864780931341e+04
1.763750000000000000e+02,1.529545169856560460e+04
1.763958333333333144e+02,1.471590581988892154e+04
1.764166666666666572e+02,1.358026389138467857e+04
1.764375000000000000e+02,1.418904694893876513e+04
1.764583333333333144e+02,1.529295365733276776e+04
1.764791666666666572e+02,1.471945943224635994e+04
1.765000000000000000e+02,1.357713525689562812e+04
1.765208333333333144e+02,1.443254361465537659e+04
1.765416666666666572e+02,1.529211074518377791e+04
1.765625000000000000e+02,1.443614369000207444e+04
1.765833333333333144e+02,1.357561628675618340e+04
1.766041666666666572e+02,1.443049130102898562e+04
1.766250000000000000e+02,1.528972447441759505e+04
1.766458333333333144e+02,1.453050790958307334e+04
1.766666666666666572e+02,1.379713307932843600e+04
1.766875000000000000e+02,1.443305071626821154e+04
1.767083333333333144e+02,1.525176282980434189e+04
1.767291666666666572e+02,1.443736777954074205e+04
1.767500000000000000e+02,1.357587392321615334e+04
1.767708333333333144e+02,1.443203156257855517e+04
1.767916666666666572e+02,1.529192786253101804e+04
1.768125000000000000e+02,1.443311634022989165e+04
1.768333333333333144e+02,1.357167754155786679e+04
1.768541666666666572e+02,1.443067402222823875e+04
1.768750000000000000e+02,1.529174857784819324e+04
1.768958333333333144e+02,1.442955892383447645e+04
1.769166666666666572e+02,1.357053654982871012e+04
1.769375000000000000e+02,1.443178670138623056e+04
1.769583333333333144e+02,1.529342148449365777e+04
1.769791666666666572e+02,1.434770854541013614e+04
1.770000000000000000e+02,1.357350202578784592e+04
1.770208333333333144e+02,1.443486761251762800e+04
1.770416666666666572e+02,1.529542749177219230e+04
1.770625000000000000e+02,1.443380767404223297e+04
1.770833333333333144e+02,1.369689185406643446e+04
1.771041666666666572e+02,1.443480930736549635e+04
1.771250000000000000e+02,1.529309603093022088e+04
1.771458333333333144e+02,1.445595357079797395e+04
1.771666666666666572e+02,1.399408118255448790e+04
1.771875000000000000e+02,1.443432470069226474e+04
1.772083333333333144e+02,1.494481487967465000e+04
1.772291666666666572e+02,1.443384497011706844e+04
1.772500000000000000e+02,1.423953450390203579e+04
1.772708333333333144e+02,1.443519861474599384e+04
1.772916666666666572e+02,1.443314135293411891e+04
1.773125000000000000e+02,1.443173189539350642e+04
1.773333333333333144e+02,1.443255096471497382e+04
1.773541666666666572e+02,1.443165792069670715e+04
1.773750000000000000e+02,1.477297846812877106e+04
1.773958333333333144e+02,1.448592578369635885e+04
1.774166666666666572e+02,1.443799368787667845e+04
1.774375000000000000e+02,1.443540762620959867e+04
1.774583333333333144e+02,1.443629813690751689e+04
1.774791666666666572e+02,1.459484151433959050e+04
1.775000000000000000e+02,1.443398913438828458e+04
1.775208333333333144e+02,1.443169747224962339e+04
1.775416666666666572e+02,1.443352485366632754e+04
1.775625000000000000e+02,1.453036888998550785e+04
1.775833333333333144e+02,1.443554333014372969e+04
1.776041666666666572e+02,1.443287332744741434e+04
1.776250000000000000e+02,1.443488230936663240e+04
1.776458333333333144e+02,1.445311694234577953e+04
1.776666666666666572e+02,1.443128174142918579e+04
1.776875000000000000e+02,1.442867527731194423e+04
1.777083333333333144e+02,1.457965477712427310e+04
1.777291666666666572e+02,1.496298185497804297e+04
1.777500000000000000e+02,1.443528169920509026e+04
1.777708333333333144e+02,1.411027915684971231e+04
1.777916666666666572e+02,1.443819562239969309e+04
1.778125000000000000e+02,1.484902209571995991e+04
1.778333333333333144e+02,1.443702760300583759e+04
1.778541666666666572e+02,1.352562491170339490e+04
1.778750000000000000e+02,1.448067785986848321e+04
1.778958333333333144e+02,1.529331400363517241e+04
1.779166666666666572e+02,1.443324657161516370e+04
1.779375000000000000e+02,1.357419825030059656e+04
1.779583333333333144e+02,1.443225901948046157e+04
1.779791666666666572e+02,1.526232705800744225e+04
1.780000000000000000e+02,1.443026842806100103e+04
1.780208333333333144e+02,1.369334023240535680e+04
1.780416666666666572e+02,1.465328709139550119e+04
1.780625000000000000e+02,1.552759526511031800e+04
1.780833333333333144e+02,1.434065701651688869e+04
1.781041666666666572e+02,1.353895149108556143e+04
1.781250000000000000e+02,1.443401853372356345e+04
1.781458333333333144e+02,1.529163908105368319e+04
1.781666666666666572e+02,1.443138199328399423e+04
1.781875000000000000e+02,1.336903735497787056e+04
1.782083333333333144e+02,1.443203073855357070e+04
1.782291666666666572e+02,1.529033499139119886e+04
1.782500000000000000e+02,1.443099325822410174e+04
1.782708333333333144e+02,1.369411413579855434e+04
1.782916666666666572e+02,1.466735318653590002e+04
1.783125000000000000e+02,1.525599376942281378e+04
1.783333333333333144e+02,1.438807150858981186e+04
1.783541666666666572e+02,1.357301321289476982e+04
1.783750000000000000e+02,1.443208167358503488e+04
1.783958333333333144e+02,1.553583077051606233e+04
1.784166666666666572e+02,1.443244446109760247e+04
1.784375000000000000e+02,1.352578611983927112e+04
1.784583333333333144e+02,1.443296586267195744e+04
1.784791666666666572e+02,1.529170677797342432e+04
1.785000000000000000e+02,1.443120365007600412e+04
1.785208333333333144e+02,1.342513702499678038e+04
1.785416666666666572e+02,1.482607289247172594e+04
1.785625000000000000e+02,1.529250613147051990e+04
1.785833333333333144e+02,1.408123838437039740e+04
1.786041666666666572e+02,1.357576479950409339e+04
1.786250000000000000e+02,1.505808488401064096e+04
1.786458333333333144e+02,1.529199637739384343e+04
1.786666666666666572e+02,1.357387498975384369e+04
1.786875000000000000e+02,1.327387022313983471e+04
1.787083333333333144e+02,1.529276634308713619e+04
1.787291666666666572e+02,1.551128294372450182e+04
1.787500000000000000e+02,1.357622930140073368e+04
1.787708333333333144e+02,1.381056285328804006e+04
1.787916666666666572e+02,1.529380319056648295e+04
1.788125000000000000e+02,1.510696019689787863e+04
1.788333333333333144e+02,1.357649648756403258e+04
1.788541666666666572e+02,1.376608012826859340e+04
1.788750000000000000e+02,1.529440153165839365e+04
1.788958333333333144e+02,1.529008682096424673e+04
1.789166666666666572e+02,1.369922657469061960e+04
1.789375000000000000e+02,1.339808605154484394e+04
1.789583333333333144e+02,1.529371411436937706e+04
1.789791666666666572e+02,1.529154307922503722e+04
1.790000000000000000e+02,1.357618589809570403e+04
1.790208333333333144e+02,1.357574804300680989e+04
1.790416666666666572e+02,1.529101724668757743e+04
1.790625000000000000e+02,1.528885894440708944e+04
1.790833333333333144e+02,1.365634893030298554e+04
1.791041666666666572e+02,1.390741428253390040e+04
1.791250000000000000e+02,1.529422245751516675e+04
1.791458333333333144e+02,1.515284564291631978e+04
1.791666666666666572e+02,1.357580694245402628e+04
1.791875000000000000e+02,1.363913876092027931e+04
1.792083333333333144e+02,1.529398746519212727e+04
1.792291666666666572e+02,1.529246687810500225e+04
1.792500000000000000e+02,1.357298173770930589e+04
1.792708333333333144e+02,1.377491681860561221e+04
1.792916666666666572e+02,1.529386836354937623e+04
1.793125000000000000e+02,1.529209906209028122e+04
1.793333333333333144e+02,1.343260027400287436e+04
1.793541666666666572e+02,1.335572581214837555e+04
1.793750000000000000e+02,1.529310106454648121e+04
1.793958333333333144e+02,1.530907381175615228e+04
1.794166666666666572e+02,1.362647570301557789e+04
1.794375000000000000e+02,1.401913309311783451e+04
1.794583333333333144e+02,1.529527238961624244e+04
1.794791666666666572e+02,1.502815328656805650e+04
1.795000000000000000e+02,1.357644931831902068e+04
1.795208333333333144e+02,1.384187820728358929e+04
1.795416666666666572e+02,1.529330088682915084e+04
1.795625000000000000e+02,1.529127337045393142e+04
1.795833333333333144e+02,1.357306275371913216e+04
1.796041666666666572e+02,1.332263558524957625e+04
1.796250000000000000e+02,1.529193160458822240e+04
1.796458333333333144e+02,1.529078172739639558e+04
1.796666666666666572e+02,1.357268048592234481e+04
1.796875000000000000e+02,1.357195323968205776e+04
1.797083333333333144e+02,1.529051701767386839e+04
1.797291666666666572e+02,1.528978220562994102e+04
1.797500000000000000e+02,1.357181746481059236e+04
1.797708333333333144e+02,1.386743476860112787e+04
1.797916666666666572e+02,1.529615179464727407e+04
1.798125000000000000e+02,1.529275624176374185e+04
1.798333333333333144e+02,1.357468119980290066e+04
1.798541666666666572e+02,1.339474493419014470e+04
1.798750000000000000e+02,1.529223766708639960e+04
1.798958333333333144e+02,1.529016471174084290e+04
1.799166666666666572e+02,1.370566375006431554e+04
1.799375000000000000e+02,1.381007155232458535e+04
1.799583333333333144e+02,1.529324804638023852e+04
1.799791666666666572e+02,1.527969421538950701e+04
1.800000000000000000e+02,1.357524782020504790e+04
1.800208333333333144e+02,1.357449224375946505e+04
1.800416666666666572e+02,1.529094603297498543e+04
1.800625000000000000e+02,1.528932580667065486e+04
1.800833333333333144e+02,1.357194052180100698e+04
1.801041666666666572e+02,1.332212087062582214e+04
1.801250000000000000e+02,1.529123356529856028e+04
1.801458333333333144e+02,1.528989074747047198e+04
1.801666666666666572e+02,1.357230828204560385e+04
1.801875000000000000e+02,1.365964637227002095e+04
1.802083333333333144e+02,1.529091435235017343e+04
1.802291666666666572e+02,1.528936269003783309e+04
1.802500000000000000e+02,1.364172996567725932e+04
1.802708333333333144e+02,1.419701564258552753e+04
1.802916666666666572e+02,1.529830324283774098e+04
1.803125000000000000e+02,1.500795462361521641e+04
1.803333333333333144e+02,1.357802312200683446e+04
1.803541666666666572e+02,1.392820384255915997e+04
1.803750000000000000e+02,1.529431075521259118e+04
1.803958333333333144e+02,1.483145653872572439e+04
1.804166666666666572e+02,1.345345677424457244e+04
1.804375000000000000e+02,1.354264626915797271e+04
1.804583333333333144e+02,1.529662301471019236e+04
1.804791666666666572e+02,1.529351957559509174e+04
1.805000000000000000e+02,1.357541880851501628e+04
1.805208333333333144e+02,1.368784074062446234e+04
1.805416666666666572e+02,1.529332641499233068e+04
1.805625000000000000e+02,1.529085437818512582e+04
1.805833333333333144e+02,1.358902752036890888e+04
1.806041666666666572e+02,1.405721634033663940e+04
1.806250000000000000e+02,1.529398932868346310e+04
1.806458333333333144e+02,1.483546204353907524e+04
1.806666666666666572e+02,1.357595951807684105e+04
1.806875000000000000e+02,1.443291536204442309e+04
1.807083333333333144e+02,1.522809869142160096e+04
1.807291666666666572e+02,1.443201689521499429e+04
1.807500000000000000e+02,1.357227712606366913e+04
1.807708333333333144e+02,1.443117486420227578e+04
1.807916666666666572e+02,1.528951983680799822e+04
1.808125000000000000e+02,1.442961806899422663e+04
1.808333333333333144e+02,1.357117263041145998e+04
1.808541666666666572e+02,1.444272959663658912e+04
1.808750000000000000e+02,1.528896362666982168e+04
1.808958333333333144e+02,1.468898733060909581e+04
1.809166666666666572e+02,1.361690758820432166e+04
1.809375000000000000e+02,1.427643348370588137e+04
1.809583333333333144e+02,1.529120652371742835e+04
1.809791666666666572e+02,1.443231184772623965e+04
1.810000000000000000e+02,1.357475418931318927e+04
1.810208333333333144e+02,1.446647494019339865e+04
1.810416666666666572e+02,1.529053976165422500e+04
1.810625000000000000e+02,1.448249211713254044e+04
1.810833333333333144e+02,1.394749363756218736e+04
1.811041666666666572e+02,1.443294569395752478e+04
1.811250000000000000e+02,1.504743782449592254e+04
1.811458333333333144e+02,1.478449992062736055e+04
1.811666666666666572e+02,1.373239050007625337e+04
1.811875000000000000e+02,1.408738512089868527e+04
1.812083333333333144e+02,1.529575049693961046e+04
1.812291666666666572e+02,1.487402529246727499e+04
1.812500000000000000e+02,1.357675652963343964e+04
1.812708333333333144e+02,1.368097654501019497e+04
1.812916666666666572e+02,1.547403862805271274e+04
1.813125000000000000e+02,1.529326953039912769e+04
1.813333333333333144e+02,1.351939689448148420e+04
1.813541666666666572e+02,1.363140828088490525e+04
1.813750000000000000e+02,1.529285713300094721e+04
1.813958333333333144e+02,1.529198156639889203e+04
1.814166666666666572e+02,1.340157011955495909e+04
1.814375000000000000e+02,1.365009344438062180e+04
1.814583333333333144e+02,1.529230467710209996e+04
1.814791666666666572e+02,1.529212318065640648e+04
1.815000000000000000e+02,1.357255699461623954e+04
1.815208333333333144e+02,1.357219226480885482e+04
1.815416666666666572e+02,1.528993134075631315e+04
1.815625000000000000e+02,1.529002782469689191e+04
1.815833333333333144e+02,1.357082357168703675e+04
1.816041666666666572e+02,1.378008254330222189e+04
1.816250000000000000e+02,1.529432213110652447e+04
1.816458333333333144e+02,1.529210849798998606e+04
1.816666666666666572e+02,1.357168486547718203e+04
1.816875000000000000e+02,1.357311630575650634e+04
1.817083333333333144e+02,1.513757552816320458e+04
1.817291666666666572e+02,1.529137312537605612e+04
1.817500000000000000e+02,1.357179336077610424e+04
1.817708333333333144e+02,1.357447577573461604e+04
1.817916666666666572e+02,1.532183252051041563e+04
1.818125000000000000e+02,1.529111344097701294e+04
1.818333333333333144e+02,1.367601123211081358e+04
1.818541666666666572e+02,1.357384909920277642e+04
1.818750000000000000e+02,1.547446281964430455e+04
1.818958333333333144e+02,1.529230688780362470e+04
1.819166666666666572e+02,1.357299042900692439e+04
1.819375000000000000e+02,1.357365184870286976e+04
1.819583333333333144e+02,1.529106434771608838e+04
1.819791666666666572e+02,1.540352219937890550e+04
1.820000000000000000e+02,1.372188199696875017e+04
1.820208333333333144e+02,1.357499497036807588e+04
1.820416666666666572e+02,1.529219435495030848e+04
1.820625000000000000e+02,1.518390859592616835e+04
1.820833333333333144e+02,1.345749316578590879e+04
1.821041666666666572e+02,1.394421497040024042e+04
1.821250000000000000e+02,1.510604104393286616e+04
1.821458333333333144e+02,1.522719266259657161e+04
1.821666666666666572e+02,1.358072960371426962e+04
1.821875000000000000e+02,1.357641184146097294e+04
1.822083333333333144e+02,1.529197752163897167e+04
1.822291666666666572e+02,1.528013710070520392e+04
1.822500000000000000e+02,1.357361830555065171e+04
1.822708333333333144e+02,1.357228196879799361e+04
1.822916666666666572e+02,1.540585759838676677e+04
1.823125000000000000e+02,1.529093312897872602e+04
1.823333333333333144e+02,1.357161611871557034e+04
1.823541666666666572e+02,1.357185322041130348e+04
1.823750000000000000e+02,1.528959845406101158e+04
1.823958333333333144e+02,1.528935788937138204e+04
1.824166666666666572e+02,1.357028458972689623e+04
1.824375000000000000e+02,1.357148203599436965e+04
1.824583333333333144e+02,1.528969746171361476e+04
1.824791666666666572e+02,1.528894753604881771e+04
1.825000000000000000e+02,1.356967732407795120e+04
1.825208333333333144e+02,1.357160479289333307e+04
1.825416666666666572e+02,1.544416980134056575e+04
1.825625000000000000e+02,1.529079960911672242e+04
1.825833333333333144e+02,1.357173611571630317e+04
1.826041666666666572e+02,1.384458247414752259e+04
1.826250000000000000e+02,1.529701918027987631e+04
1.826458333333333144e+02,1.529459519016307968e+04
1.826666666666666572e+02,1.351450256290293692e+04
1.826875000000000000e+02,1.357380304002189223e+04
1.827083333333333144e+02,1.529028717997931744e+04
1.827291666666666572e+02,1.529136223995260661e+04
1.827500000000000000e+02,1.339483746494726074e+04
1.827708333333333144e+02,1.357242022136169544e+04
