1.481875000000000000e+02,3.539600509143640375e+04
1.482083333333333144e+02,4.499096179979747831e+04
1.482291666666666572e+02,4.178833001458884246e+04
1.482500000000000000e+02,3.218683048295614935e+04
1.482708333333333144e+02,3.538368858851938421e+04
1.482916666666666572e+02,4.490962315555412351e+04
1.483125000000000000e+02,4.041570675193603529e+04
1.483333333333333144e+02,3.219698519099273108e+04
1.483541666666666572e+02,3.695047782943859056e+04
1.483750000000000000e+02,4.409800110992296686e+04
1.483958333333333144e+02,3.937154624499193596e+04
1.484166666666666572e+02,3.224105369475493717e+04
1.484375000000000000e+02,3.860439476701070816e+04
1.484583333333333144e+02,4.499688440430616902e+04
1.484791666666666572e+02,3.823579149937388138e+04
1.485000000000000000e+02,3.301192204449756537e+04
1.485208333333333144e+02,3.859951379856888525e+04
1.485416666666666572e+02,4.499383305090281647e+04
1.485625000000000000e+02,3.859551088427943614e+04
1.485833333333333144e+02,3.219194550098120453e+04
1.486041666666666572e+02,3.858854982617199130e+04
1.486250000000000000e+02,4.414928249846792460e+04
1.486458333333333144e+02,3.859411217477424361e+04
1.486666666666666572e+02,3.351620466030115495e+04
1.486875000000000000e+02,3.859813727830019343e+04
1.487083333333333144e+02,4.351911874962617003e+04
1.487291666666666572e+02,3.793070669615338556e+04
1.487500000000000000e+02,3.517331170038163691e+04
1.487708333333333144e+02,3.861617678030140814e+04
1.487916666666666572e+02,4.180685430235088279e+04
1.488125000000000000e+02,3.860215912512949581e+04
1.488333333333333144e+02,3.539244901839666272e+04
1.488541666666666572e+02,3.858548412710092089e+04
1.488750000000000000e+02,4.178758616306044860e+04
1.488958333333333144e+02,3.894218161189070815e+04
1.489166666666666572e+02,3.553462035777007259e+04
1.489375000000000000e+02,3.945493930706544779e+04
1.489583333333333144e+02,4.180398304828468099e+04
1.489791666666666572e+02,3.908048408062454109e+04
1.490000000000000000e+02,3.627410168391801562e+04
1.490208333333333144e+02,3.859753424691034161e+04
1.490416666666666572e+02,4.160364960234834143e+04
1.490625000000000000e+02,3.849639563977866783e+04
1.490833333333333144e+02,3.539867897405506665e+04
1.491041666666666572e+02,3.859129056840924750e+04
1.491250000000000000e+02,4.178743750326606823e+04
1.491458333333333144e+02,3.816069076061535452e+04
1.491666666666666572e+02,3.539784665351208969e+04
1.491875000000000000e+02,3.810758036110911780e+04
1.492083333333333144e+02,4.178912990803861612e+04
1.492291666666666572e+02,3.858756164108256780e+04
1.492500000000000000e+02,3.696737586945843941e+04
1.492708333333333144e+02,3.860151767188547819e+04
1.492916666666666572e+02,3.985831660747486603e+04
1.493125000000000000e+02,3.859940012241915247e+04
1.493333333333333144e+02,3.859875556095357751e+04
1.493541666666666572e+02,3.859424728159118240e+04
1.493750000000000000e+02,3.885439570927018212e+04
1.493958333333333144e+02,3.993670343958625017e+04
1.494166666666666572e+02,3.859841555030579912e+04
1.494375000000000000e+02,3.739858375184504985e+04
1.494583333333333144e+02,3.859977802778141631e+04
1.494791666666666572e+02,4.081847921966748982e+04
1.495000000000000000e+02,3.859815992833844211e+04
1.495208333333333144e+02,3.539316356878316583e+04
1.495416666666666572e+02,3.934046994930457004e+04
1.495625000000000000e+02,4.165886849098525272e+04
1.495833333333333144e+02,3.859100367222964996e+04
1.496041666666666572e+02,3.539090124849662971e+04
1.496250000000000000e+02,3.859153339380054240e+04
1.496458333333333144e+02,4.178591163326329115e+04
1.496666666666666572e+02,3.857916489083148917e+04
1.496875000000000000e+02,3.583136448994158127e+04
1.497083333333333144e+02,3.938115409819548222e+04
1.497291666666666572e+02,4.244645306338853698e+04
1.497500000000000000e+02,3.859575961573419772e+04
1.497708333333333144e+02,3.539984512590827217e+04
1.497916666666666572e+02,3.860337283140077488e+04
1.498125000000000000e+02,4.179692979174961511e+04
1.498333333333333144e+02,3.859097382723339979e+04
1.498541666666666572e+02,3.486768894911759708e+04
1.498750000000000000e+02,3.859178230818980228e+04
1.498958333333333144e+02,4.178961107255840761e+04
1.499166666666666572e+02,3.859098086656107625e+04
1.499375000000000000e+02,3.538796180983744853e+04
1.499583333333333144e+02,3.858330917716892873e+04
1.499791666666666572e+02,4.178606229208909645e+04
1.500000000000000000e+02,3.859140111387352954e+04
1.500208333333333144e+02,3.538957883880076406e+04
1.500416666666666572e+02,3.886709701026318362e+04
1.500625000000000000e+02,4.178661249192546529e+04
1.500833333333333144e+02,3.859046521821949864e+04
1.501041666666666572e+02,3.547342704346762912e+04
1.501250000000000000e+02,4.019972450072293577e+04
1.501458333333333144e+02,4.178966761138576840e+04
1.501666666666666572e+02,3.658419076859310007e+04
1.501875000000000000e+02,3.460024605290378531e+04
1.502083333333333144e+02,4.179876053433665948e+04
1.502291666666666572e+02,4.179168563397640537e+04
1.502500000000000000e+02,3.540112998249704106e+04
1.502708333333333144e+02,3.539955573685675336e+04
1.502916666666666572e+02,4.179004135090584168e+04
1.503125000000000000e+02,4.178300489551961073e+04
1.503333333333333144e+02,3.538974252157707087e+04
1.503541666666666572e+02,3.781265665671114402e+04
1.503750000000000000e+02,4.181777185117514455e+04
1.503958333333333144e+02,4.153463198269370332e+04
1.504166666666666572e+02,3.540959645912333508e+04
1.504375000000000000e+02,3.462013615850194037e+04
1.504583333333333144e+02,4.180037567394341022e+04
1.504791666666666572e+02,4.158261977481892973e+04
1.505000000000000000e+02,3.539673114416088356e+04
1.505208333333333144e+02,3.539103086667059688e+04
1.505416666666666572e+02,4.179104678537684231e+04
1.505625000000000000e+02,4.178780439045207459e+04
1.505833333333333144e+02,3.538589937604577426e+04
1.506041666666666572e+02,3.487727446176522062e+04
1.506250000000000000e+02,4.179175753859782708e+04
1.506458333333333144e+02,4.178788253320318472e+04
1.506666666666666572e+02,3.538855800515125156e+04
1.506875000000000000e+02,3.607159742996488785e+04
1.507083333333333144e+02,4.179634237305710849e+04
1.507291666666666572e+02,4.178915698445387534e+04
1.507500000000000000e+02,3.539185450580118777e+04
1.507708333333333144e+02,3.557817447864013229e+04
1.507916666666666572e+02,4.180102057812676503e+04
1.508125000000000000e+02,4.179188447182504024e+04
1.508333333333333144e+02,3.539372887071536388e+04
1.508541666666666572e+02,3.462867078128764842e+04
1.508750000000000000e+02,4.179300020468285948e+04
1.508958333333333144e+02,4.178720490570147376e+04
1.509166666666666572e+02,3.539369194529499509e+04
1.509375000000000000e+02,3.723141028358148469e+04
1.509583333333333144e+02,4.180255005748548137e+04
1.509791666666666572e+02,4.036902209657707135e+04
1.510000000000000000e+02,3.540587273080336308e+04
1.510208333333333144e+02,3.829140068524274830e+04
1.510416666666666572e+02,4.137675945068190049e+04
1.510625000000000000e+02,3.859472670118110545e+04
1.510833333333333144e+02,3.539355403531052434e+04
1.511041666666666572e+02,3.858922142857209110e+04
1.511250000000000000e+02,4.178267990603344515e+04
1.511458333333333144e+02,3.925990316019843885e+04
1.511666666666666572e+02,3.590873823805435677e+04
1.511875000000000000e+02,3.859295925103317131e+04
1.512083333333333144e+02,4.178821513660568598e+04
1.512291666666666572e+02,3.859102803623325599e+04
1.512500000000000000e+02,3.539204033167386660e+04
1.512708333333333144e+02,3.858754795252423355e+04
1.512916666666666572e+02,4.178396714745448116e+04
1.513125000000000000e+02,3.858513956913640868e+04
1.513333333333333144e+02,3.538670636886061402e+04
1.513541666666666572e+02,3.858385819863829965e+04
1.513750000000000000e+02,4.178025829195326514e+04
1.513958333333333144e+02,3.876039926245035167e+04
1.514166666666666572e+02,3.663709748014678189e+04
1.514375000000000000e+02,3.859319268293304776e+04
1.514583333333333144e+02,4.073971054700319655e+04
1.514791666666666572e+02,3.859800365109228005e+04
1.515000000000000000e+02,3.657141052397003659e+04
1.515208333333333144e+02,3.859833818638802040e+04
1.515416666666666572e+02,4.138065357319410396e+04
1.515625000000000000e+02,3.859513840874458401e+04
1.515833333333333144e+02,3.539164275411894778e+04
1.516041666666666572e+02,3.858839364713512623e+04
1.516250000000000000e+02,4.178712209303510463e+04
1.516458333333333144e+02,3.831223731943851453e+04
1.516666666666666572e+02,3.600279386473309569e+04
1.516875000000000000e+02,3.859030928231140570e+04
1.517083333333333144e+02,4.179008217650805454e+04
1.517291666666666572e+02,3.898946069477656420e+04
1.517500000000000000e+02,3.538982728723980108e+04
1.517708333333333144e+02,3.858397772070182691e+04
1.517916666666666572e+02,4.178758050399065542e+04
1.518125000000000000e+02,3.904464053556697036e+04
1.518333333333333144e+02,3.625875855489123205e+04
1.518541666666666572e+02,3.859312725628753105e+04
1.518750000000000000e+02,4.166279548578771210e+04
1.518958333333333144e+02,3.860052961636067630e+04
1.519166666666666572e+02,3.539455119894801464e+04
1.519375000000000000e+02,3.858891733052890777e+04
1.519583333333333144e+02,4.178856124913421081e+04
1.519791666666666572e+02,3.858797850920019118e+04
1.520000000000000000e+02,3.538734999797259661e+04
1.520208333333333144e+02,3.840835290746672399e+04
1.520416666666666572e+02,4.178552887783246842e+04
1.520625000000000000e+02,3.841865317697862338e+04
1.520833333333333144e+02,3.573512539364720578e+04
1.521041666666666572e+02,3.791525589265647432e+04
1.521250000000000000e+02,4.179219769472882035e+04
1.521458333333333144e+02,3.859193049177625653e+04
1.521666666666666572e+02,3.648641342628444545e+04
1.521875000000000000e+02,3.860539004997516895e+04
1.522083333333333144e+02,4.179635612904407026e+04
1.522291666666666572e+02,3.898942488684209820e+04
1.522500000000000000e+02,3.540007582598689623e+04
1.522708333333333144e+02,3.859440328200917429e+04
1.522916666666666572e+02,4.179051583729538834e+04
1.523125000000000000e+02,3.858809992433317530e+04
1.523333333333333144e+02,3.538477417428698391e+04
1.523541666666666572e+02,3.858428202707364835e+04
1.523750000000000000e+02,4.178795531704864698e+04
1.523958333333333144e+02,3.929236181228552596e+04
1.524166666666666572e+02,3.538936386089500593e+04
1.524375000000000000e+02,3.858841473109143408e+04
1.524583333333333144e+02,4.179355191755051055e+04
1.524791666666666572e+02,3.933141244900613674e+04
1.525000000000000000e+02,3.588773678192156513e+04
1.525208333333333144e+02,3.837882135806899896e+04
1.525416666666666572e+02,4.179594688000138558e+04
1.525625000000000000e+02,3.859628984189044422e+04
1.525833333333333144e+02,3.539380622663420945e+04
1.526041666666666572e+02,3.822153494681439770e+04
1.526250000000000000e+02,4.178756879236343957e+04
1.526458333333333144e+02,3.858733464963985898e+04
1.526666666666666572e+02,3.539110978792061360e+04
1.526875000000000000e+02,3.858732395645116776e+04
1.527083333333333144e+02,4.177840866773999005e+04
1.527291666666666572e+02,3.963589691225303977e+04
1.527500000000000000e+02,3.540012610833274084e+04
1.527708333333333144e+02,3.788720038560875400e+04
1.527916666666666572e+02,4.179276256806946185e+04
1.528125000000000000e+02,3.859677574443605408e+04
1.528333333333333144e+02,3.540441199546143616e+04
1.528541666666666572e+02,3.859816639318306261e+04
1.528750000000000000e+02,4.178933957099781401e+04
1.528958333333333144e+02,3.939257806685268588e+04
1.529166666666666572e+02,3.573490381401850755e+04
1.529375000000000000e+02,3.859301015915822063e+04
1.529583333333333144e+02,4.178808207252283319e+04
1.529791666666666572e+02,3.859048285714106896e+04
1.530000000000000000e+02,3.583887890774644620e+04
1.530208333333333144e+02,3.858821610263860930e+04
1.530416666666666572e+02,4.178501071969120676e+04
1.530625000000000000e+02,3.858879025789756997e+04
1.530833333333333144e+02,3.539125995547589264e+04
1.531041666666666572e+02,3.858282729496876709e+04
1.531250000000000000e+02,4.177853868495998177e+04
1.531458333333333144e+02,3.924185813165279978e+04
1.531666666666666572e+02,3.576305717155713501e+04
1.531875000000000000e+02,3.859140482218869147e+04
1.532083333333333144e+02,4.178586229771557555e+04
1.532291666666666572e+02,3.858879658739233128e+04
1.532500000000000000e+02,3.539268766581960517e+04
1.532708333333333144e+02,3.785936472596439853e+04
1.532916666666666572e+02,4.178927595363417640e+04
1.533125000000000000e+02,3.858925481222676899e+04
1.533333333333333144e+02,3.539385936488244624e+04
1.533541666666666572e+02,3.859132443835953745e+04
1.533750000000000000e+02,4.178617988454363513e+04
1.533958333333333144e+02,3.891821483428159263e+04
1.534166666666666572e+02,3.647703858963804669e+04
1.534375000000000000e+02,3.859849656560248695e+04
1.534583333333333144e+02,4.151306084357731743e+04
1.534791666666666572e+02,3.859721211213968490e+04
1.535000000000000000e+02,3.539035134077868861e+04
1.535208333333333144e+02,3.858701289536135300e+04
1.535416666666666572e+02,4.178957481987820211e+04
1.535625000000000000e+02,3.858959922227451170e+04
1.535833333333333144e+02,3.538417682087042340e+04
1.536041666666666572e+02,3.858143086174397467e+04
1.536250000000000000e+02,4.178543247121455352e+04
1.536458333333333144e+02,3.959578379789864266e+04
1.536666666666666572e+02,3.540189777514996968e+04
1.536875000000000000e+02,3.858493637562924414e+04
1.537083333333333144e+02,4.178957306892085762e+04
1.537291666666666572e+02,3.859611795738236833e+04
1.537500000000000000e+02,3.538955863225160283e+04
1.537708333333333144e+02,3.858037925280496711e+04
1.537916666666666572e+02,4.178371874723774818e+04
1.538125000000000000e+02,3.942432980675665021e+04
1.538333333333333144e+02,3.554493071918486385e+04
1.538541666666666572e+02,3.858883826254241285e+04
1.538750000000000000e+02,4.179142659969985107e+04
1.538958333333333144e+02,3.860001008548051323e+04
1.539166666666666572e+02,3.539633006901662156e+04
1.539375000000000000e+02,3.858622511310008122e+04
1.539583333333333144e+02,4.178446808106400567e+04
1.539791666666666572e+02,3.859034436346992152e+04
1.540000000000000000e+02,3.630329844457445142e+04
1.540208333333333144e+02,3.859285362371432711e+04
1.540416666666666572e+02,4.178788999301854346e+04
1.540625000000000000e+02,3.859066897099386551e+04
1.540833333333333144e+02,3.539527810777796549e+04
1.541041666666666572e+02,3.746911295098380651e+04
1.541250000000000000e+02,4.179550705025924981e+04
1.541458333333333144e+02,3.925603628095707245e+04
1.541666666666666572e+02,3.540492679735236015e+04
1.541875000000000000e+02,3.860410062800952437e+04
1.542083333333333144e+02,4.179526430013973004e+04
1.542291666666666572e+02,3.858665725104972807e+04
1.542500000000000000e+02,3.539060056418282329e+04
1.542708333333333144e+02,3.867873294052337587e+04
1.542916666666666572e+02,4.179495599013532774e+04
1.543125000000000000e+02,3.858739859047472419e+04
1.543333333333333144e+02,3.571396751797008619e+04
1.543541666666666572e+02,3.859719894987088628e+04
1.543750000000000000e+02,4.179153907846230140e+04
1.543958333333333144e+02,3.863645087550611788e+04
1.544166666666666572e+02,3.711936011835081445e+04
1.544375000000000000e+02,3.859602647962208721e+04
1.544583333333333144e+02,3.940303068060524674e+04
1.544791666666666572e+02,3.996642863236238190e+04
1.545000000000000000e+02,3.860279153784098162e+04
1.545208333333333144e+02,3.859534035648001009e+04
1.545416666666666572e+02,3.860172962616551376e+04
1.545625000000000000e+02,3.859888001185547182e+04
1.545833333333333144e+02,3.858933752446220024e+04
1.546041666666666572e+02,3.858235085420468386e+04
1.546250000000000000e+02,3.859124823683720024e+04
1.546458333333333144e+02,3.925174102482412854e+04
1.546666666666666572e+02,3.861206303922175721e+04
1.546875000000000000e+02,3.836540431222908228e+04
1.547083333333333144e+02,3.861020960405621736e+04
1.547291666666666572e+02,3.906889268580829958e+04
1.547500000000000000e+02,3.859648127225064673e+04
1.547708333333333144e+02,3.858708626591652865e+04
