1.124791666666666572e+02,1.438394699232294939e-02
1.125000000000000000e+02,4.578587869441842588e-03
1.125208333333333286e+02,-2.087352251586136256e-03
1.125416666666666572e+02,5.726486647351035006e-03
1.125625000000000000e+02,1.176499945415510583e-02
1.125833333333333286e+02,4.978163472072054917e-03
1.126041666666666572e+02,-2.604463934323666616e-04
1.126250000000000000e+02,3.601143518091824442e-03
1.126458333333333286e+02,2.721724513637074731e-03
1.126666666666666572e+02,-1.093014233302089418e-02
1.126875000000000000e+02,-2.106467143350611998e-02
1.127083333333333286e+02,-1.686642350109485503e-02
1.127291666666666572e+02,-1.484456613568832170e-02
1.127500000000000000e+02,-2.435727548029714348e-02
1.127708333333333286e+02,-2.946436468493298863e-02
1.127916666666666572e+02,-2.027338071727882718e-02
1.128125000000000000e+02,-1.332509567059023646e-02
1.128333333333333286e+02,-1.911221401248747523e-02
1.128541666666666572e+02,-2.127827854055401591e-02
1.128750000000000000e+02,-9.169626878013216117e-03
1.128958333333333286e+02,7.154966584781767515e-04
1.129166666666666572e+02,-2.154489219352454486e-03
1.129375000000000000e+02,-1.412043983894389985e-03
1.129583333333333286e+02,6.738941455581257643e-03
1.129791666666666572e+02,8.179073774837754968e-03
1.130000000000000000e+02,1.174442146320727820e-03
1.130208333333333286e+02,5.404941701113231186e-04
1.130416666666666572e+02,1.018909260005497301e-02
1.130625000000000000e+02,1.508293304567632880e-02
1.130833333333333286e+02,7.146095876026924490e-03
1.131041666666666572e+02,2.615224683081587148e-03
1.131250000000000000e+02,1.252066123307997436e-02
1.131458333333333286e+02,2.053398558855214912e-02
1.131666666666666572e+02,1.572445178505851859e-02
1.131875000000000000e+02,1.215594237875561832e-02
1.132083333333333286e+02,1.699189370531967863e-02
1.132291666666666572e+02,1.692341467740368297e-02
1.132500000000000000e+02,4.027506377166867324e-03
1.132708333333333286e+02,-5.614444812169336677e-03
1.132916666666666572e+02,-7.802972291257766202e-04
1.133125000000000000e+02,2.326733751845569843e-03
1.133333333333333286e+02,-7.411013648878962863e-03
1.133541666666666572e+02,-1.397995062225269348e-02
1.133750000000000000e+02,-6.064005491994564796e-03
1.133958333333333286e+02,-2.099592745413737251e-04
1.134166666666666572e+02,-7.477518304500777729e-03
1.134375000000000000e+02,-1.190243378933112869e-02
1.134583333333333286e+02,-2.213431931963184655e-03
1.134791666666666572e+02,4.907229573397119647e-03
1.135000000000000000e+02,-1.244184079762960951e-03
1.135208333333333286e+02,-4.760873351323921879e-03
1.135416666666666572e+02,5.420312403363070422e-03
1.135625000000000000e+02,1.253819031111840128e-02
1.135833333333333286e+02,6.198738150189725751e-03
1.136041666666666572e+02,2.589024716040162592e-03
1.136250000000000000e+02,1.052492347621001960e-02
1.136458333333333286e+02,1.388764897371715795e-02
1.136666666666666572e+02,3.815562223624321091e-03
1.136875000000000000e+02,-3.425632665531955137e-03
1.137083333333333286e+02,2.988991469536260871e-03
1.137291666666666572e+02,6.356888009394389555e-03
1.137500000000000000e+02,-3.712190283468556982e-03
1.137708333333333286e+02,-1.098985346848033000e-02
1.137916666666666572e+02,-4.610322431420364742e-03
1.138125000000000000e+02,-1.409260381913900314e-03
1.138333333333333286e+02,-1.165725411992632986e-02
1.138541666666666572e+02,-1.921387041563348344e-02
1.138750000000000000e+02,-1.306388061616767932e-02
1.138958333333333286e+02,-9.869013864437857497e-03
1.139166666666666572e+02,-1.708180867813673121e-02
1.139375000000000000e+02,-1.977257661726867372e-02
1.139583333333333286e+02,-8.714998256780201111e-03
1.139791666666666572e+02,-4.029222474285138237e-04
1.140000000000000000e+02,-5.622193436610083313e-03
1.140208333333333286e+02,-8.574033158568311261e-03
1.140416666666666572e+02,1.917091378254719538e-03
1.140625000000000000e+02,9.559997247007897408e-03
1.140833333333333286e+02,3.388497255035655652e-03
1.141041666666666572e+02,-6.020000314599413104e-04
1.141250000000000000e+02,9.083967114456503386e-03
1.141458333333333286e+02,1.597893034858120440e-02
1.141666666666666572e+02,9.352220633550498152e-03
1.141875000000000000e+02,5.114304446445045067e-03
1.142083333333333286e+02,1.462782754251774377e-02
1.142291666666666572e+02,2.152830138515396050e-02
1.142500000000000000e+02,1.504159317006220284e-02
1.142708333333333286e+02,1.106623708208523404e-02
1.142916666666666572e+02,1.809780762963905318e-02
1.143125000000000000e+02,2.043847386836936467e-02
1.143333333333333286e+02,9.293204615450316800e-03
1.143541666666666572e+02,7.193122477701547083e-04
1.143750000000000000e+02,5.892514678333861909e-03
1.143958333333333286e+02,8.118654104493156637e-03
1.144166666666666572e+02,-3.124088493572472515e-03
1.144375000000000000e+02,-1.173059652040249826e-02
1.144583333333333286e+02,-6.629891533739908777e-03
1.144791666666666572e+02,-4.572112284673113779e-03
1.145000000000000000e+02,-1.555455424585779935e-02
1.145208333333333286e+02,-2.354235575573149566e-02
1.145416666666666572e+02,-1.784538444613714692e-02
1.145625000000000000e+02,-1.527993910647901937e-02
1.145833333333333286e+02,-1.990790776687699146e-02
1.146041666666666572e+02,-1.758292389861763200e-02
1.146250000000000000e+02,-8.173304417531446209e-03
1.146458333333333286e+02,-6.310050259954320430e-03
1.146666666666666572e+02,-9.674856520788342046e-03
1.146875000000000000e+02,-4.727872810213820665e-03
1.147083333333333286e+02,-9.771052450954545963e-04
1.147291666666666572e+02,-6.832965411047636772e-03
1.147500000000000000e+02,-7.481889774602329575e-03
1.147708333333333286e+02,5.486472984530687061e-03
1.147916666666666572e+02,1.579606995880913911e-02
1.148125000000000000e+02,1.211196563075328525e-02
1.148333333333333286e+02,1.092831217654128759e-02
1.148541666666666572e+02,1.809170232295635034e-02
1.148750000000000000e+02,1.900475806507015419e-02
1.148958333333333286e+02,7.753605364560692617e-03
1.149166666666666572e+02,1.762562889324790854e-04
1.149375000000000000e+02,5.712548052921168767e-03
1.149583333333333286e+02,8.316979770072294512e-03
1.149791666666666572e+02,-2.885514877589900971e-03
1.150000000000000000e+02,-1.173140193578147035e-02
1.150208333333333286e+02,-7.656071640223895136e-03
1.150416666666666572e+02,-4.153261699265253445e-03
1.150625000000000000e+02,-9.654778165418237412e-03
1.150833333333333286e+02,-1.112413823789565326e-02
1.151041666666666572e+02,9.158033785603003217e-05
1.151250000000000000e+02,7.791241495951743180e-03
1.151458333333333286e+02,1.302902403041773446e-03
1.151666666666666572e+02,-3.292419076043676986e-03
1.151875000000000000e+02,4.895093960956041837e-03
1.152083333333333286e+02,9.657316212693559804e-03
1.152291666666666572e+02,4.581125368987598741e-04
1.152500000000000000e+02,-6.597780173534017155e-03
1.152708333333333286e+02,-7.559619634513153451e-04
1.152916666666666572e+02,1.634239617128739174e-03
1.153125000000000000e+02,-4.812378067805659493e-03
1.153333333333333286e+02,-5.789445487085914839e-03
1.153541666666666572e+02,5.961979698169125007e-03
1.153750000000000000e+02,1.418186884394767068e-02
1.153958333333333286e+02,8.136169757780019676e-03
1.154166666666666572e+02,4.002632173460161057e-03
1.154375000000000000e+02,1.275914834987598896e-02
1.154583333333333286e+02,1.824525827514363735e-02
1.154791666666666572e+02,9.465451620615973269e-03
1.155000000000000000e+02,2.622953785568941844e-03
1.155208333333333286e+02,8.727742793100000743e-03
1.155416666666666572e+02,1.127782551800255925e-02
1.155625000000000000e+02,-4.746665277197437160e-04
1.155833333333333286e+02,-1.019520509888691487e-02
1.156041666666666572e+02,-6.931071853748815154e-03
1.156250000000000000e+02,-5.002887755999507920e-03
1.156458333333333286e+02,-1.118229001683621916e-02
1.156666666666666572e+02,-1.216407416859422927e-02
1.156875000000000000e+02,-1.165924676592943604e-03
1.157083333333333286e+02,5.667010808330531085e-03
1.157291666666666572e+02,-1.798107177591134901e-03
1.157500000000000000e+02,-7.357675101961180970e-03
1.157708333333333286e+02,-1.364452881036184485e-04
1.157916666666666572e+02,3.557911674556131412e-03
1.158125000000000000e+02,-6.927578124017227251e-03
1.158333333333333286e+02,-1.543915507520429026e-02
1.158541666666666572e+02,-1.113520699650366076e-02
1.158750000000000000e+02,-6.421857501819347794e-03
1.158958333333333286e+02,-1.130638013844794711e-02
1.159166666666666572e+02,-1.287188561391684749e-02
1.159375000000000000e+02,-1.660917412978779248e-03
1.159583333333333286e+02,6.027944048778104309e-03
1.159791666666666572e+02,-4.495513782961330996e-04
1.160000000000000000e+02,-5.050920922079624002e-03
1.160208333333333286e+02,2.997811374723076752e-03
1.160416666666666572e+02,7.550917571069469363e-03
1.160625000000000000e+02,-1.922353039169092791e-03
1.160833333333333286e+02,-9.415472639806830163e-03
1.161041666666666572e+02,-4.178911228946480261e-03
1.161250000000000000e+02,3.977861853892302423e-04
1.161458333333333286e+02,-4.104307053634491560e-03
1.161666666666666572e+02,-4.471565260782944980e-03
1.161875000000000000e+02,8.094112586149984981e-03
1.162083333333333286e+02,1.713811474114102298e-02
1.162291666666666572e+02,1.177323314193261944e-02
1.162500000000000000e+02,8.340883577151667061e-03
1.162708333333333286e+02,1.792222183034592256e-02
1.162916666666666572e+02,2.424112125812967478e-02
1.163125000000000000e+02,1.620433147647191291e-02
1.163333333333333286e+02,1.011913001585214127e-02
1.163541666666666572e+02,1.705435857383505102e-02
1.163750000000000000e+02,2.042457155167701904e-02
1.163958333333333286e+02,9.402071657500156443e-03
1.164166666666666572e+02,3.693980966502216287e-04
1.164375000000000000e+02,4.329104210831952876e-03
1.164583333333333286e+02,4.808528000946842712e-03
1.164791666666666572e+02,-6.184820676396619865e-03
1.165000000000000000e+02,-1.325027744970851649e-02
1.165208333333333286e+02,-7.208414327691359952e-03
1.165416666666666572e+02,-4.538009901894800996e-03
1.165625000000000000e+02,-1.490105592704646723e-02
1.165833333333333286e+02,-2.250635288854694466e-02
1.166041666666666572e+02,-1.726221833169936867e-02
1.166250000000000000e+02,-1.384978594425408278e-02
1.166458333333333286e+02,-1.795824047969525605e-02
1.166666666666666572e+02,-1.634790139108759088e-02
1.166875000000000000e+02,-5.478705119263419833e-03
1.167083333333333286e+02,-4.949065365908066538e-04
1.167291666666666572e+02,-9.697480562036585316e-03
1.167500000000000000e+02,-1.701080668393945353e-02
1.167708333333333286e+02,-1.165324145768535137e-02
1.167916666666666572e+02,-4.737261494560337551e-03
1.168125000000000000e+02,-8.605444595727292437e-03
1.168333333333333286e+02,-1.059082715135375996e-02
1.168541666666666572e+02,1.492681145750805781e-04
1.168750000000000000e+02,7.358057322452957009e-03
1.168958333333333286e+02,5.125806004260257407e-04
1.169166666666666572e+02,-4.246174452771908636e-03
1.169375000000000000e+02,3.829488879719976802e-03
1.169583333333333286e+02,8.373099796381932788e-03
1.169791666666666572e+02,1.772278462925729395e-03
1.170000000000000000e+02,-8.140225356217769322e-04
1.170208333333333286e+02,9.450807802423352028e-03
1.170416666666666572e+02,1.616079363434837560e-02
1.170625000000000000e+02,8.668843612977658944e-03
1.170833333333333286e+02,3.258673551121834926e-03
1.171041666666666572e+02,1.079966248988430133e-02
1.171250000000000000e+02,1.477702048603140791e-02
1.171458333333333286e+02,4.562724161781749228e-03
1.171666666666666572e+02,-3.526566690650220250e-03
1.171875000000000000e+02,1.418388285101502546e-03
1.172083333333333286e+02,5.092203159008197241e-03
1.172291666666666572e+02,-5.299550394330056115e-04
1.172500000000000000e+02,-1.725373380474282603e-03
1.172708333333333286e+02,1.005069090439876869e-02
1.172916666666666572e+02,1.825701635897882674e-02
1.173125000000000000e+02,1.207019119932198868e-02
1.173333333333333286e+02,7.802837425763519026e-03
1.173541666666666572e+02,1.642646983878163006e-02
1.173750000000000000e+02,2.149671951156186325e-02
1.173958333333333286e+02,1.252467826201559935e-02
1.174166666666666572e+02,5.731138803082664809e-03
1.174375000000000000e+02,1.175786091091921698e-02
1.174583333333333286e+02,1.425164529957443672e-02
1.174791666666666572e+02,2.589555400962588114e-03
1.175000000000000000e+02,-7.184874915071816880e-03
1.175208333333333286e+02,-4.354251240324817293e-03
1.175416666666666572e+02,-4.457688588368112492e-03
1.175625000000000000e+02,-1.054384755817268718e-02
1.175833333333333286e+02,-9.643781926659104192e-03
1.176041666666666572e+02,-4.885494396545800311e-03
1.176250000000000000e+02,-9.410554686310785774e-03
1.176458333333333286e+02,-1.167847051172788385e-02
1.176666666666666572e+02,-1.205335525934439099e-03
1.176875000000000000e+02,5.557795252707474661e-03
1.177083333333333286e+02,-2.055609732987240257e-03
1.177291666666666572e+02,-7.479793874216532704e-03
1.177500000000000000e+02,-1.440949337589497931e-04
1.177708333333333286e+02,3.649423059158260919e-03
1.177916666666666572e+02,-6.887508927219497014e-03
1.178125000000000000e+02,-1.533375360868905087e-02
1.178333333333333286e+02,-1.099826141619950071e-02
1.178541666666666572e+02,-8.834518799970329100e-03
1.178750000000000000e+02,-1.378739955707274784e-02
1.178958333333333286e+02,-1.252222501148016545e-02
1.179166666666666572e+02,-3.600928550941907315e-03
1.179375000000000000e+02,-1.479886507659646010e-03
1.179583333333333286e+02,-7.833782758208051103e-03
1.179791666666666572e+02,-8.359810918221632914e-03
1.180000000000000000e+02,3.185769184586412315e-03
1.180208333333333286e+02,1.091931563315775081e-02
1.180416666666666572e+02,4.196633521220883255e-03
1.180625000000000000e+02,-7.169873042434283953e-04
1.180833333333333286e+02,7.196727466626552487e-03
1.181041666666666572e+02,1.184752066751578424e-02
1.181250000000000000e+02,2.038706685652908520e-03
1.181458333333333286e+02,-6.005884626356426323e-03
1.181666666666666572e+02,-1.208188138788193408e-03
1.181875000000000000e+02,3.860687393722477163e-04
1.182083333333333286e+02,-6.323177479581299290e-03
1.182291666666666572e+02,-7.220952056335733921e-03
1.182500000000000000e+02,3.823801329523256708e-03
1.182708333333333286e+02,1.109416768965174570e-02
1.182916666666666572e+02,3.883105124680702371e-03
1.183125000000000000e+02,-1.643830841386950117e-03
1.183333333333333286e+02,5.681796416767711730e-03
1.183541666666666572e+02,9.862676945361316047e-03
1.183750000000000000e+02,-4.372199196015822504e-04
1.183958333333333286e+02,-8.814306666284665512e-03
1.184166666666666572e+02,-4.163935999529961088e-03
1.184375000000000000e+02,-2.781264756092139290e-03
1.184583333333333286e+02,-8.377380506278909664e-03
1.184791666666666572e+02,-7.007912960488258194e-03
1.185000000000000000e+02,5.909738123755533916e-04
1.185208333333333286e+02,4.379255715797086726e-04
1.185416666666666572e+02,-2.861595022214205065e-03
1.185625000000000000e+02,3.388286530638915522e-03
1.185833333333333286e+02,6.065798591141711819e-03
1.186041666666666572e+02,-3.594517073522579716e-03
1.186250000000000000e+02,-9.854830567522452830e-03
1.186458333333333286e+02,-3.089310729851535171e-03
1.186666666666666572e+02,9.234048815496256532e-05
1.186875000000000000e+02,-7.534784684674221931e-03
1.187083333333333286e+02,-1.069510802721163750e-02
1.187291666666666572e+02,-6.924684591828995060e-04
1.187500000000000000e+02,6.058997299708378768e-03
1.187708333333333286e+02,-1.580256635296906596e-03
1.187916666666666572e+02,-7.188715524595269170e-03
1.188125000000000000e+02,3.116447725120323432e-04
1.188333333333333286e+02,4.219783832986607162e-03
1.188541666666666572e+02,-4.189714889677956938e-03
1.188750000000000000e+02,-9.192211377971553840e-03
1.188958333333333286e+02,-1.210090350648848970e-03
1.189166666666666572e+02,3.199294100645974290e-03
1.189375000000000000e+02,-4.242097306396215052e-03
1.189583333333333286e+02,-7.992403981127911908e-03
1.189791666666666572e+02,1.134301000517992869e-03
1.190000000000000000e+02,6.730599118070608282e-03
1.190208333333333286e+02,-1.811876506554237166e-03
1.190416666666666572e+02,-8.426317842290099655e-03
1.190625000000000000e+02,-2.417712144086293924e-03
1.190833333333333286e+02,2.200893347063188725e-03
1.191041666666666572e+02,-1.798893889501857780e-03
1.191250000000000000e+02,-1.258773581423465937e-03
