3.443750000000000000e+01,1.614957407632347895e+04
3.445833333333332860e+01,1.356990765299244595e+04
3.447916666666666430e+01,1.271120656449755188e+04
3.450000000000000000e+01,1.529133534202298688e+04
3.452083333333332860e+01,1.600474532009706672e+04
3.454166666666666430e+01,1.321819990832579060e+04
3.456250000000000000e+01,1.271499956862373801e+04
3.458333333333332860e+01,1.548675144266098505e+04
3.460416666666666430e+01,1.615477433530203416e+04
3.462500000000000000e+01,1.351047371039067366e+04
3.464583333333332860e+01,1.271419367525200505e+04
3.466666666666666430e+01,1.529143042645045352e+04
3.468750000000000000e+01,1.600912514592872685e+04
3.470833333333332860e+01,1.340587832740791782e+04
3.472916666666666430e+01,1.308103090402678936e+04
3.475000000000000000e+01,1.529363752126498002e+04
3.477083333333332860e+01,1.572297242182577975e+04
3.479166666666666430e+01,1.357842562095740868e+04
3.481250000000000000e+01,1.352066022964911463e+04
3.483333333333332860e+01,1.503614373099545628e+04
3.485416666666666430e+01,1.529538352269809548e+04
3.487500000000000000e+01,1.377010627850918172e+04
3.489583333333332860e+01,1.357464769287574018e+04
3.491666666666666430e+01,1.550860090438828047e+04
3.493750000000000000e+01,1.529375262438056598e+04
3.495833333333332860e+01,1.357407625706353065e+04
3.497916666666666430e+01,1.389387639517135176e+04
3.500000000000000000e+01,1.524698990814627177e+04
3.502083333333332860e+01,1.529508210047093235e+04
3.504166666666666430e+01,1.353866027292030776e+04
3.506250000000000000e+01,1.357393274285705047e+04
3.508333333333332860e+01,1.518581334621009955e+04
3.510416666666666430e+01,1.508476589894733843e+04
3.512500000000000000e+01,1.350712726956501137e+04
3.514583333333332860e+01,1.357582431425086907e+04
3.516666666666666430e+01,1.529247304161189459e+04
3.518750000000000000e+01,1.529183556826549102e+04
3.520833333333332860e+01,1.357245157500666028e+04
3.522916666666666430e+01,1.377384500944864703e+04
3.525000000000000000e+01,1.529432909160467898e+04
3.527083333333332860e+01,1.529335740738156528e+04
3.529166666666666430e+01,1.357367420875674725e+04
3.531250000000000000e+01,1.357272852483158567e+04
3.533333333333332860e+01,1.528988881211644912e+04
3.535416666666666430e+01,1.529106279461716258e+04
3.537500000000000000e+01,1.351793250194293068e+04
3.539583333333332860e+01,1.357197218835495005e+04
3.541666666666666430e+01,1.528926974135002456e+04
3.543750000000000000e+01,1.529158053677972202e+04
3.545833333333332860e+01,1.357341016802431477e+04
3.547916666666666430e+01,1.377610010371058161e+04
3.550000000000000000e+01,1.529251095463493039e+04
3.552083333333332860e+01,1.529387102840999796e+04
3.554166666666666430e+01,1.387399346030880770e+04
3.556250000000000000e+01,1.357472752923792359e+04
3.558333333333332860e+01,1.513499239953247161e+04
3.560416666666666430e+01,1.529489772526412344e+04
3.562500000000000000e+01,1.357486021039481420e+04
3.564583333333332860e+01,1.357561045699978058e+04
3.566666666666666430e+01,1.568288214524682189e+04
3.568750000000000000e+01,1.529364224568552527e+04
3.570833333333332860e+01,1.306974310582424732e+04
3.572916666666666430e+01,1.357693005197727689e+04
3.575000000000000000e+01,1.615194191440322902e+04
3.577083333333332860e+01,1.514040192592772655e+04
3.579166666666666430e+01,1.271613648440982433e+04
3.581250000000000000e+01,1.313411555208947902e+04
3.583333333333332860e+01,1.615395034489475438e+04
3.585416666666666430e+01,1.529224038296787694e+04
3.587500000000000000e+01,1.278954615230518903e+04
3.589583333333332860e+01,1.357532546345197261e+04
3.591666666666666430e+01,1.615163208994402521e+04
3.593750000000000000e+01,1.529052073408337310e+04
3.595833333333332860e+01,1.271187118104616093e+04
3.597916666666666430e+01,1.357159945600080027e+04
3.600000000000000000e+01,1.589188410434101388e+04
3.602083333333332860e+01,1.516408125509056845e+04
3.604166666666666430e+01,1.271381384985861587e+04
3.606250000000000000e+01,1.357358093734704380e+04
3.608333333333332860e+01,1.615262329768605923e+04
3.610416666666666430e+01,1.529249784022803215e+04
3.612500000000000000e+01,1.271270190932778860e+04
3.614583333333332860e+01,1.357157814998819231e+04
3.616666666666666430e+01,1.615052453895851431e+04
3.618750000000000000e+01,1.529111109826344546e+04
3.620833333333332860e+01,1.271184252200445553e+04
3.622916666666666430e+01,1.357095041680561189e+04
3.625000000000000000e+01,1.584864108516293345e+04
3.627083333333332860e+01,1.529174973027614396e+04
3.629166666666666430e+01,1.271321710045084183e+04
3.631250000000000000e+01,1.369999981086905609e+04
3.633333333333332860e+01,1.615032775742017111e+04
3.635416666666666430e+01,1.529037458516890911e+04
3.637500000000000000e+01,1.271351169434064650e+04
3.639583333333332860e+01,1.357218302974165999e+04
3.641666666666666430e+01,1.614816433406918804e+04
3.643750000000000000e+01,1.520526520090481790e+04
3.645833333333332860e+01,1.271558686380886502e+04
3.647916666666666430e+01,1.357386695897108439e+04
3.650000000000000000e+01,1.614912856474497676e+04
3.652083333333332860e+01,1.528941905572180622e+04
3.654166666666666430e+01,1.271327271481354546e+04
3.656250000000000000e+01,1.321876271359880411e+04
3.658333333333332860e+01,1.615241796736078322e+04
3.660416666666666430e+01,1.529110325191426455e+04
3.662500000000000000e+01,1.275261507397070454e+04
3.664583333333332860e+01,1.357560159723723336e+04
3.666666666666666430e+01,1.615071734505331915e+04
3.668750000000000000e+01,1.529021175619252244e+04
3.670833333333332860e+01,1.271348250827079391e+04
3.672916666666666430e+01,1.357291530355408031e+04
3.675000000000000000e+01,1.614963640907185982e+04
3.677083333333332860e+01,1.528945769484189077e+04
3.679166666666666430e+01,1.271094578782162716e+04
3.681250000000000000e+01,1.327938279295389657e+04
3.683333333333332860e+01,1.612611666754783073e+04
3.685416666666666430e+01,1.487458260197839627e+04
3.687500000000000000e+01,1.271531273461245291e+04
3.689583333333332860e+01,1.419478397641669653e+04
3.691666666666666430e+01,1.615589749149475392e+04
3.693750000000000000e+01,1.443372067207187138e+04
3.695833333333332860e+01,1.271354550768031913e+04
3.697916666666666430e+01,1.443479156286826037e+04
3.700000000000000000e+01,1.615294681730843149e+04
3.702083333333332860e+01,1.431623700003756676e+04
3.704166666666666430e+01,1.271549636326720429e+04
3.706250000000000000e+01,1.443357943594571043e+04
3.708333333333332860e+01,1.615025701551159364e+04
3.710416666666666430e+01,1.443240281540595970e+04
3.712500000000000000e+01,1.338302271932350413e+04
3.714583333333332860e+01,1.443501958475106949e+04
3.716666666666666430e+01,1.559861743381142514e+04
3.718750000000000000e+01,1.431895809479449963e+04
3.720833333333332860e+01,1.357899486639166207e+04
3.722916666666666430e+01,1.443478815059818226e+04
3.725000000000000000e+01,1.529326321175028352e+04
3.727083333333332860e+01,1.443393372047879529e+04
3.729166666666666430e+01,1.357348143316207643e+04
3.731250000000000000e+01,1.430732436781730212e+04
3.733333333333332860e+01,1.529060925796795345e+04
3.735416666666666430e+01,1.443127820454309403e+04
3.737500000000000000e+01,1.373975710472241917e+04
3.739583333333332860e+01,1.443171891402784240e+04
3.741666666666666430e+01,1.528962076298370448e+04
3.743750000000000000e+01,1.443100345471565015e+04
3.745833333333332860e+01,1.357228442594619992e+04
3.747916666666666430e+01,1.454924464648536377e+04
3.750000000000000000e+01,1.529065412240862861e+04
3.752083333333332860e+01,1.454085069464875778e+04
3.754166666666666430e+01,1.382282692548944760e+04
3.756250000000000000e+01,1.443338399300853780e+04
3.758333333333332860e+01,1.520263065628447293e+04
3.760416666666666430e+01,1.443366671067314746e+04
3.762500000000000000e+01,1.357379464267833100e+04
3.764583333333332860e+01,1.443144749211374801e+04
3.766666666666666430e+01,1.528995260291820523e+04
3.768750000000000000e+01,1.443093204867622262e+04
3.770833333333332860e+01,1.357121683434016450e+04
3.772916666666666430e+01,1.442934998804446877e+04
3.775000000000000000e+01,1.528866551892893040e+04
3.777083333333332860e+01,1.471095453919288411e+04
3.779166666666666430e+01,1.360419824185446123e+04
3.781250000000000000e+01,1.443062767605940462e+04
3.783333333333332860e+01,1.529062453718988399e+04
3.785416666666666430e+01,1.443290605837864132e+04
3.787500000000000000e+01,1.357206305306464492e+04
3.789583333333332860e+01,1.442901896407697132e+04
3.791666666666666430e+01,1.528913528056504219e+04
3.793750000000000000e+01,1.462977500536680600e+04
3.795833333333332860e+01,1.365336479265177695e+04
3.797916666666666430e+01,1.443083260923559283e+04
3.800000000000000000e+01,1.529131608030791540e+04
3.802083333333332860e+01,1.443421103060909445e+04
3.804166666666666430e+01,1.357289419652558718e+04
3.806250000000000000e+01,1.442957540151187277e+04
3.808333333333332860e+01,1.529009352086158833e+04
3.810416666666666430e+01,1.446207596946346530e+04
3.812500000000000000e+01,1.372949629908342104e+04
3.814583333333332860e+01,1.443049380361381191e+04
3.816666666666666430e+01,1.529089534664530220e+04
3.818750000000000000e+01,1.443320668725784708e+04
3.820833333333332860e+01,1.357219303378376935e+04
3.822916666666666430e+01,1.442941596885888066e+04
3.825000000000000000e+01,1.528939036762436444e+04
3.827083333333332860e+01,1.444928380248429676e+04
3.829166666666666430e+01,1.398263152193266797e+04
3.831250000000000000e+01,1.443193711225824882e+04
3.833333333333332860e+01,1.474872057403900544e+04
3.835416666666666430e+01,1.443475676156414556e+04
3.837500000000000000e+01,1.443229444860092190e+04
3.839583333333332860e+01,1.443043371932868104e+04
3.841666666666666430e+01,1.443160627661311082e+04
3.843750000000000000e+01,1.471486750388259316e+04
3.845833333333332860e+01,1.443257684734720533e+04
3.847916666666666430e+01,1.440236652931713252e+04
3.850000000000000000e+01,1.443198467844990955e+04
3.852083333333332860e+01,1.420121606660406542e+04
3.854166666666666430e+01,1.443579638333890034e+04
3.856250000000000000e+01,1.443320896251832528e+04
3.858333333333332860e+01,1.460275903202923655e+04
3.860416666666666430e+01,1.458965350048969049e+04
3.862500000000000000e+01,1.443411191190723912e+04
3.864583333333332860e+01,1.443304166898820040e+04
3.866666666666666430e+01,1.443274033153170240e+04
3.868750000000000000e+01,1.443183444610286460e+04
3.870833333333332860e+01,1.443215143596798225e+04
3.872916666666666430e+01,1.443115333941303106e+04
3.875000000000000000e+01,1.462001215654238695e+04
3.877083333333332860e+01,1.458733443775129490e+04
3.879166666666666430e+01,1.443269556739488689e+04
3.881250000000000000e+01,1.443080449876854982e+04
3.883333333333332860e+01,1.457723801195168198e+04
3.885416666666666430e+01,1.461852044426701104e+04
3.887500000000000000e+01,1.443310108226236844e+04
3.889583333333332860e+01,1.443155260968101720e+04
3.891666666666666430e+01,1.443313823443303409e+04
3.893750000000000000e+01,1.432756138153289066e+04
3.895833333333332860e+01,1.443343345778103321e+04
3.897916666666666430e+01,1.443083713959552551e+04
3.900000000000000000e+01,1.470092990721307797e+04
3.902083333333332860e+01,1.443453716329038798e+04
3.904166666666666430e+01,1.443238293198546671e+04
3.906250000000000000e+01,1.443086580713711373e+04
3.908333333333332860e+01,1.443298925950047123e+04
3.910416666666666430e+01,1.436154754139445504e+04
3.912500000000000000e+01,1.443621882974865730e+04
3.914583333333332860e+01,1.443243248905491419e+04
3.916666666666666430e+01,1.443837610160129043e+04
3.918750000000000000e+01,1.491085122579015297e+04
3.920833333333332860e+01,1.443446522653968350e+04
3.922916666666666430e+01,1.392921238566567990e+04
3.925000000000000000e+01,1.443679315513055917e+04
3.927083333333332860e+01,1.539139877508926293e+04
3.929166666666666430e+01,1.440573506661015927e+04
3.931250000000000000e+01,1.357363407653222748e+04
3.933333333333332860e+01,1.443359647486437461e+04
3.935416666666666430e+01,1.529250181537125536e+04
3.937500000000000000e+01,1.443160299806847615e+04
3.939583333333332860e+01,1.368067221060540032e+04
3.941666666666666430e+01,1.443302553840696783e+04
3.943750000000000000e+01,1.529308477094395130e+04
3.945833333333332860e+01,1.443324276752941296e+04
3.947916666666666430e+01,1.357175713090965655e+04
3.950000000000000000e+01,1.443058838058643232e+04
3.952083333333332860e+01,1.529181571829166933e+04
3.954166666666666430e+01,1.443345380077583468e+04
3.956250000000000000e+01,1.357275089099918114e+04
3.958333333333332860e+01,1.462090015867657712e+04
3.960416666666666430e+01,1.529155066124355290e+04
3.962500000000000000e+01,1.439424992467503398e+04
3.964583333333332860e+01,1.333426590518765806e+04
3.966666666666666430e+01,1.443325557810045211e+04
3.968750000000000000e+01,1.540916601048874145e+04
3.970833333333332860e+01,1.443467168520220366e+04
3.972916666666666430e+01,1.391407006967766938e+04
3.975000000000000000e+01,1.443617026183596681e+04
3.977083333333332860e+01,1.529258466684711675e+04
3.979166666666666430e+01,1.443308575458673295e+04
3.981250000000000000e+01,1.357509067601636343e+04
3.983333333333332860e+01,1.444475404879525013e+04
3.985416666666666430e+01,1.566798911660459635e+04
3.987500000000000000e+01,1.443263345766390557e+04
3.989583333333332860e+01,1.307433703819498623e+04
3.991666666666666430e+01,1.452276180588130956e+04
3.993750000000000000e+01,1.615212605187134977e+04
3.995833333333332860e+01,1.424397215947693985e+04
3.997916666666666430e+01,1.271799293400647002e+04
4.000000000000000000e+01,1.443563950541579834e+04
4.002083333333332860e+01,1.601215108158344083e+04
4.004166666666666430e+01,1.443316721463283830e+04
4.006250000000000000e+01,1.271636022380271243e+04
4.008333333333332860e+01,1.443418489205816513e+04
4.010416666666666430e+01,1.614967117412206062e+04
4.012500000000000000e+01,1.442945975562504100e+04
4.014583333333332860e+01,1.271318183737199797e+04
4.016666666666666430e+01,1.461958828697297213e+04
4.018750000000000000e+01,1.604667155406020902e+04
4.020833333333332860e+01,1.405402756503160708e+04
4.022916666666666430e+01,1.271885865371876571e+04
4.025000000000000000e+01,1.492173742159405083e+04
4.027083333333332860e+01,1.611650667019808679e+04
4.029166666666666430e+01,1.321573261591686969e+04
4.031250000000000000e+01,1.289702378111818689e+04
4.033333333333332860e+01,1.546752618798075491e+04
4.035416666666666430e+01,1.615555832792010187e+04
4.037500000000000000e+01,1.352998145867118728e+04
4.039583333333332860e+01,1.271321399427229699e+04
4.041666666666666430e+01,1.529045431196004938e+04
4.043750000000000000e+01,1.585853987253572268e+04
4.045833333333332860e+01,1.357493223296957149e+04
4.047916666666666430e+01,1.271265558183680696e+04
4.050000000000000000e+01,1.529089186636854720e+04
4.052083333333332860e+01,1.615285591773117994e+04
4.054166666666666430e+01,1.355213389098550761e+04
4.056250000000000000e+01,1.271141677967958458e+04
4.058333333333332860e+01,1.528906602663949161e+04
4.060416666666666430e+01,1.598741559910359138e+04
4.062500000000000000e+01,1.342773420650377375e+04
4.064583333333332860e+01,1.271441638002334730e+04
4.066666666666666430e+01,1.529269507236778372e+04
4.068750000000000000e+01,1.615469197846547831e+04
4.070833333333332860e+01,1.357566607566503080e+04
4.072916666666666430e+01,1.271349535558426214e+04
4.075000000000000000e+01,1.529125307219572642e+04
4.077083333333332860e+01,1.615112743096232225e+04
4.079166666666666430e+01,1.357208497166246161e+04
4.081250000000000000e+01,1.271219157274379540e+04
4.083333333333332860e+01,1.529062198603553406e+04
4.085416666666666430e+01,1.614945472789335327e+04
4.087500000000000000e+01,1.357086747316172114e+04
4.089583333333332860e+01,1.271252233586973671e+04
4.091666666666666430e+01,1.529108092724292510e+04
4.093750000000000000e+01,1.614951457694996861e+04
4.095833333333332860e+01,1.346167255043721525e+04
4.097916666666666430e+01,1.272598013640517820e+04
4.100000000000000000e+01,1.529127190017555404e+04
4.102083333333332860e+01,1.614976546784150560e+04
