1.481250000000000000e+02,1.380737792623641144e+04
1.481458333333333144e+02,1.445043614489051834e+04
1.481666666666666572e+02,1.529234508386601374e+04
1.481875000000000000e+02,1.443332736705067146e+04
1.482083333333333144e+02,1.357277324324562505e+04
1.482291666666666572e+02,1.443126660891710344e+04
1.482500000000000000e+02,1.529006398467372856e+04
1.482708333333333144e+02,1.443002038601745517e+04
1.482916666666666572e+02,1.355093381726628286e+04
1.483125000000000000e+02,1.411599341548883967e+04
1.483333333333333144e+02,1.529279052378154665e+04
1.483541666666666572e+02,1.485070329720426162e+04
1.483750000000000000e+02,1.382039116194519374e+04
1.483958333333333144e+02,1.383542819882554249e+04
1.484166666666666572e+02,1.530462291704169911e+04
1.484375000000000000e+02,1.529477999494237520e+04
1.484583333333333144e+02,1.357436346255620447e+04
1.484791666666666572e+02,1.366882984682278038e+04
1.485000000000000000e+02,1.507349605232624162e+04
1.485208333333333144e+02,1.529346945491574661e+04
1.485416666666666572e+02,1.357354417416740398e+04
1.485625000000000000e+02,1.357399467242902756e+04
1.485833333333333144e+02,1.529143736701345551e+04
1.486041666666666572e+02,1.529052562832718104e+04
1.486250000000000000e+02,1.379522750523251307e+04
1.486458333333333144e+02,1.357361911892688659e+04
1.486666666666666572e+02,1.564700095129085821e+04
1.486875000000000000e+02,1.529309985922360283e+04
1.487083333333333144e+02,1.317758338427462877e+04
1.487291666666666572e+02,1.375776056490634801e+04
1.487500000000000000e+02,1.561296934344614056e+04
1.487708333333333144e+02,1.529794346551092895e+04
1.487916666666666572e+02,1.271784038018120918e+04
1.488125000000000000e+02,1.357577972509726897e+04
1.488333333333333144e+02,1.615077256143950581e+04
1.488541666666666572e+02,1.528970248812659702e+04
1.488750000000000000e+02,1.271266688478173091e+04
1.488958333333333144e+02,1.366707576279265413e+04
1.489166666666666572e+02,1.610980273922702690e+04
1.489375000000000000e+02,1.505501773335787220e+04
1.489583333333333144e+02,1.271706944846443730e+04
1.489791666666666572e+02,1.344765908402898640e+04
1.490000000000000000e+02,1.591822683747879273e+04
1.490208333333333144e+02,1.529293794529542720e+04
1.490416666666666572e+02,1.276700090377954621e+04
1.490625000000000000e+02,1.360372548502836435e+04
1.490833333333333144e+02,1.615244530453378684e+04
1.491041666666666572e+02,1.529126151761788424e+04
1.491250000000000000e+02,1.271262696962694099e+04
1.491458333333333144e+02,1.368597910855122973e+04
1.491666666666666572e+02,1.615222182646799774e+04
1.491875000000000000e+02,1.516138532695779941e+04
1.492083333333333144e+02,1.271308138030836562e+04
1.492291666666666572e+02,1.357186030063066937e+04
1.492500000000000000e+02,1.572859819597551177e+04
1.492708333333333144e+02,1.529400749490125236e+04
1.492916666666666572e+02,1.323395109227756620e+04
1.493125000000000000e+02,1.357503893286954190e+04
1.493333333333333144e+02,1.529326586811603556e+04
1.493541666666666572e+02,1.529205539510723247e+04
1.493750000000000000e+02,1.364350524793904333e+04
1.493958333333333144e+02,1.393410487352890777e+04
1.494166666666666572e+02,1.529317457525710779e+04
1.494375000000000000e+02,1.497101973737039589e+04
1.494583333333333144e+02,1.357514040045930960e+04
1.494791666666666572e+02,1.417086167048072093e+04
1.495000000000000000e+02,1.529310594075887275e+04
1.495208333333333144e+02,1.443256441821828048e+04
1.495416666666666572e+02,1.377401618138827689e+04
1.495625000000000000e+02,1.446844332835114983e+04
1.495833333333333144e+02,1.529118448599366093e+04
1.496041666666666572e+02,1.443195698522134262e+04
1.496250000000000000e+02,1.357292671623544811e+04
1.496458333333333144e+02,1.443061727353119204e+04
1.496666666666666572e+02,1.528800577318825526e+04
1.496875000000000000e+02,1.455022136554931421e+04
1.497083333333333144e+02,1.378493987536548957e+04
1.497291666666666572e+02,1.425869479420762582e+04
1.497500000000000000e+02,1.529246145682463248e+04
1.497708333333333144e+02,1.443435841630637151e+04
1.497916666666666572e+02,1.357610560523111053e+04
1.498125000000000000e+02,1.443357564908477070e+04
1.498333333333333144e+02,1.529117647261216916e+04
1.498541666666666572e+02,1.457179098036639334e+04
1.498750000000000000e+02,1.357299354974896414e+04
1.498958333333333144e+02,1.443161057298193191e+04
1.499166666666666572e+02,1.529117836267164967e+04
1.499375000000000000e+02,1.443116774594135495e+04
1.499583333333333144e+02,1.357071851406985661e+04
1.499791666666666572e+02,1.443065772542592094e+04
1.500000000000000000e+02,1.529129119907504355e+04
1.500208333333333144e+02,1.443160191821800254e+04
1.500416666666666572e+02,1.364691554725566311e+04
1.500625000000000000e+02,1.443080545408198668e+04
1.500833333333333144e+02,1.529103991109193521e+04
1.501041666666666572e+02,1.445411516117105566e+04
1.501250000000000000e+02,1.400472602844411085e+04
1.501458333333333144e+02,1.443162575365707744e+04
1.501666666666666572e+02,1.475235522136724830e+04
1.501875000000000000e+02,1.465125912637154397e+04
1.502083333333333144e+02,1.443406720346939255e+04
1.502291666666666572e+02,1.443216759272266427e+04
1.502500000000000000e+02,1.443470340030045554e+04
1.502708333333333144e+02,1.443428071534603805e+04
1.502916666666666572e+02,1.443172610271821759e+04
1.503125000000000000e+02,1.442983681444701506e+04
1.503333333333333144e+02,1.443164586704344401e+04
1.503541666666666572e+02,1.433429728374407568e+04
1.503750000000000000e+02,1.443917174204052571e+04
1.503958333333333144e+02,1.449368438269337639e+04
1.504166666666666572e+02,1.443697664927461301e+04
1.504375000000000000e+02,1.464487901553000847e+04
1.504583333333333144e+02,1.443450086845380429e+04
1.504791666666666572e+02,1.448870834931916033e+04
1.505000000000000000e+02,1.443352231220719477e+04
1.505208333333333144e+02,1.443199178770105573e+04
1.505416666666666572e+02,1.443199606187368045e+04
1.505625000000000000e+02,1.443112547883638035e+04
1.505833333333333144e+02,1.443061398246829049e+04
1.506041666666666572e+02,1.456616680802016344e+04
1.506250000000000000e+02,1.443218689911351612e+04
1.506458333333333144e+02,1.443114646016505503e+04
1.506666666666666572e+02,1.443132782438311187e+04
1.506875000000000000e+02,1.483552337863652065e+04
1.507083333333333144e+02,1.443341792716583223e+04
1.507291666666666572e+02,1.443148865032586400e+04
1.507500000000000000e+02,1.443221293480761960e+04
1.507708333333333144e+02,1.438067952531946867e+04
1.507916666666666572e+02,1.443467402522703560e+04
1.508125000000000000e+02,1.443222098068502237e+04
1.508333333333333144e+02,1.443271620178707235e+04
1.508541666666666572e+02,1.463679396761340104e+04
1.508750000000000000e+02,1.443252055495734749e+04
1.508958333333333144e+02,1.443096451718084427e+04
1.509166666666666572e+02,1.443270628731170655e+04
1.509375000000000000e+02,1.474902431561571939e+04
1.509583333333333144e+02,1.443508469043485093e+04
1.509791666666666572e+02,1.405018243293094565e+04
1.510000000000000000e+02,1.443597682822070055e+04
1.510208333333333144e+02,1.521074108398767567e+04
1.510416666666666572e+02,1.432075991250808875e+04
1.510625000000000000e+02,1.357378411926712579e+04
1.510833333333333144e+02,1.443266925848087340e+04
1.511041666666666572e+02,1.529070595357160710e+04
1.511250000000000000e+02,1.442974955476998002e+04
1.511458333333333144e+02,1.375238399851327995e+04
1.511666666666666572e+02,1.457099621691759239e+04
1.511875000000000000e+02,1.529170955890240657e+04
1.512083333333333144e+02,1.443123576417862569e+04
1.512291666666666572e+02,1.357279102772862825e+04
1.512500000000000000e+02,1.443226282905443077e+04
1.512708333333333144e+02,1.529025662525275766e+04
1.512916666666666572e+02,1.443009517909152783e+04
1.513125000000000000e+02,1.357120997431312571e+04
1.513333333333333144e+02,1.443083066003907516e+04
1.513541666666666572e+02,1.528926592633438486e+04
1.513750000000000000e+02,1.442909935138945002e+04
1.513958333333333144e+02,1.361826720196791939e+04
1.514166666666666572e+02,1.476656067341941161e+04
1.514375000000000000e+02,1.529177223536752354e+04
1.514583333333333144e+02,1.414971228187035740e+04
1.514791666666666572e+02,1.357466398031827703e+04
1.515000000000000000e+02,1.474892372568595601e+04
1.515208333333333144e+02,1.529315380304518476e+04
1.515416666666666572e+02,1.432180548440261919e+04
1.515625000000000000e+02,1.357389466274791994e+04
1.515833333333333144e+02,1.443215607948093748e+04
1.516041666666666572e+02,1.529048369425578130e+04
1.516250000000000000e+02,1.443094228197992561e+04
1.516458333333333144e+02,1.364544830446377819e+04
1.516666666666666572e+02,1.459625015268083735e+04
1.516875000000000000e+02,1.529099804230061272e+04
1.517083333333333144e+02,1.443173706439241141e+04
1.517291666666666572e+02,1.346615724237825270e+04
1.517500000000000000e+02,1.443166862662388667e+04
1.517708333333333144e+02,1.528929801800844143e+04
1.517916666666666572e+02,1.443106536532149039e+04
1.518125000000000000e+02,1.369458598379973046e+04
1.518333333333333144e+02,1.466497667198829731e+04
1.518541666666666572e+02,1.529175466831320227e+04
1.518750000000000000e+02,1.439756058793400007e+04
1.518958333333333144e+02,1.357534220199284391e+04
1.519166666666666572e+02,1.443293699691754227e+04
1.519375000000000000e+02,1.529062430324701199e+04
1.519583333333333144e+02,1.443132869539253443e+04
1.519791666666666572e+02,1.357197222972025338e+04
1.520000000000000000e+02,1.443100347445563966e+04
1.520208333333333144e+02,1.533826543805610709e+04
1.520416666666666572e+02,1.443051450369801751e+04
1.520625000000000000e+02,1.361483010289290905e+04
1.520833333333333144e+02,1.452438116819427523e+04
1.521041666666666572e+02,1.547482360830780453e+04
1.521250000000000000e+02,1.443230508103468674e+04
1.521458333333333144e+02,1.357303333704192482e+04
1.521666666666666572e+02,1.472610200495737081e+04
1.521875000000000000e+02,1.529504722841833063e+04
1.522083333333333144e+02,1.443342162064833246e+04
1.522291666666666572e+02,1.346868342174687132e+04
1.522500000000000000e+02,1.443442035927747929e+04
1.522708333333333144e+02,1.529209728121946318e+04
1.522916666666666572e+02,1.443185350231381017e+04
1.523125000000000000e+02,1.357200482968345750e+04
1.523333333333333144e+02,1.443031186579605492e+04
1.523541666666666572e+02,1.528937972426927445e+04
1.523750000000000000e+02,1.443116600262756037e+04
1.523958333333333144e+02,1.338281301443972188e+04
1.524166666666666572e+02,1.443154419665030946e+04
1.524375000000000000e+02,1.529048935529805021e+04
1.524583333333333144e+02,1.443266868986231202e+04
1.524791666666666572e+02,1.377158424255814680e+04
1.525000000000000000e+02,1.456535732594594083e+04
1.525208333333333144e+02,1.535046602731407256e+04
1.525416666666666572e+02,1.443331173728037174e+04
1.525625000000000000e+02,1.357420382254758442e+04
1.525833333333333144e+02,1.443273697185128549e+04
1.526041666666666572e+02,1.538919789211354873e+04
1.526250000000000000e+02,1.443106222074958350e+04
1.526458333333333144e+02,1.357179935342830140e+04
1.526666666666666572e+02,1.443201297805668219e+04
1.526875000000000000e+02,1.529019648230713938e+04
1.527083333333333144e+02,1.442860272728818745e+04
1.527291666666666572e+02,1.385333832093993988e+04
1.527500000000000000e+02,1.443443386008734160e+04
1.527708333333333144e+02,1.548223644710626468e+04
1.527916666666666572e+02,1.443245674952664922e+04
1.528125000000000000e+02,1.357433428738107978e+04
1.528333333333333144e+02,1.443558462078139564e+04
1.528541666666666572e+02,1.529310767656965254e+04
1.528750000000000000e+02,1.443153767481291288e+04
1.528958333333333144e+02,1.335763406848422164e+04
1.529166666666666572e+02,1.452432167406396911e+04
1.529375000000000000e+02,1.529172322773398264e+04
1.529583333333333144e+02,1.443120003647237900e+04
1.529791666666666572e+02,1.357264464714237693e+04
1.530000000000000000e+02,1.455223898672992073e+04
1.530208333333333144e+02,1.529043602355846815e+04
1.530416666666666572e+02,1.443037537823708772e+04
1.530625000000000000e+02,1.357219018424549722e+04
1.530833333333333144e+02,1.443205329804527719e+04
1.531041666666666572e+02,1.528898912869911510e+04
1.531250000000000000e+02,1.442863763691175336e+04
1.531458333333333144e+02,1.374753890834877529e+04
1.531666666666666572e+02,1.453188085056309137e+04
1.531875000000000000e+02,1.529129219475766513e+04
1.532083333333333144e+02,1.443060402693663127e+04
1.532291666666666572e+02,1.357219188371484051e+04
1.532500000000000000e+02,1.443243663827256387e+04
1.532708333333333144e+02,1.548664663616578764e+04
1.532916666666666572e+02,1.443152059355077654e+04
1.533125000000000000e+02,1.357231491708288740e+04
1.533333333333333144e+02,1.443275123947093743e+04
1.533541666666666572e+02,1.529127061169953595e+04
1.533750000000000000e+02,1.443068929899996510e+04
1.533958333333333144e+02,1.348252143558972602e+04
1.534166666666666572e+02,1.472358486131781319e+04
1.534375000000000000e+02,1.529319632786426882e+04
1.534583333333333144e+02,1.435735683650051214e+04
1.534791666666666572e+02,1.357445145210950795e+04
1.535000000000000000e+02,1.443180933499907769e+04
1.535208333333333144e+02,1.529011296240452430e+04
1.535416666666666572e+02,1.443160083913729613e+04
1.535625000000000000e+02,1.357240739118070633e+04
1.535833333333333144e+02,1.443015147640370924e+04
1.536041666666666572e+02,1.528861418637825773e+04
1.536250000000000000e+02,1.443048861852110713e+04
1.536458333333333144e+02,1.384256794973578508e+04
1.536666666666666572e+02,1.443490955262776697e+04
1.536875000000000000e+02,1.528955541685645221e+04
1.537083333333333144e+02,1.443160036900524938e+04
1.537291666666666572e+02,1.357415767155716821e+04
1.537500000000000000e+02,1.443159649275955599e+04
1.537708333333333144e+02,1.528833182937813399e+04
1.537916666666666572e+02,1.443002848363333396e+04
1.538125000000000000e+02,1.379653255311416069e+04
1.538333333333333144e+02,1.447331389810113615e+04
1.538541666666666572e+02,1.529060307349263894e+04
1.538750000000000000e+02,1.443209804201941006e+04
1.538958333333333144e+02,1.357520270795151737e+04
1.539166666666666572e+02,1.443341462353095994e+04
1.539375000000000000e+02,1.528990144286737268e+04
1.539583333333333144e+02,1.443022967976568543e+04
1.539791666666666572e+02,1.357260746159167320e+04
1.540000000000000000e+02,1.467693563236824048e+04
1.540208333333333144e+02,1.529168119796729661e+04
1.540416666666666572e+02,1.443114846312547888e+04
1.540625000000000000e+02,1.357269461871185194e+04
1.540833333333333144e+02,1.443313217193838136e+04
1.541041666666666572e+02,1.559359691315804594e+04
1.541250000000000000e+02,1.443319364299460722e+04
1.541458333333333144e+02,1.339607304922256299e+04
1.541666666666666572e+02,1.443572284508910889e+04
1.541875000000000000e+02,1.529470101862055890e+04
1.542083333333333144e+02,1.443312846458751665e+04
1.542291666666666572e+02,1.357161747190685128e+04
1.542500000000000000e+02,1.443187625148308871e+04
1.542708333333333144e+02,1.527110908914093307e+04
1.542916666666666572e+02,1.443304568335133808e+04
1.543125000000000000e+02,1.357181652154246331e+04
1.543333333333333144e+02,1.451870027857496825e+04
1.543541666666666572e+02,1.529284791804033375e+04
1.543750000000000000e+02,1.443212824256712702e+04
1.543958333333333144e+02,1.358498706007339206e+04
1.544166666666666572e+02,1.489604819177719401e+04
1.544375000000000000e+02,1.529253310977853107e+04
1.544583333333333144e+02,1.379081373774250824e+04
1.544791666666666572e+02,1.343531737734512353e+04
1.545000000000000000e+02,1.529434952791030446e+04
1.545208333333333144e+02,1.529234888571488409e+04
1.545416666666666572e+02,1.357566440462544051e+04
1.545625000000000000e+02,1.357489928318319653e+04
1.545833333333333144e+02,1.529073712531810088e+04
1.546041666666666572e+02,1.528886120435395787e+04
1.546250000000000000e+02,1.357285015159078830e+04
1.546458333333333144e+02,1.359229214654264797e+04
1.546666666666666572e+02,1.529683892603104323e+04
1.546875000000000000e+02,1.535676731427559207e+04
1.547083333333333144e+02,1.357794127868909345e+04
