1.743541666666666572e+02,-9.031774033548548020e-02
1.743750000000000000e+02,3.072216146585350638e-03
1.743958333333333144e+02,4.132065668435095374e-01
1.744166666666666572e+02,1.072072639300438585e-01
1.744375000000000000e+02,-4.672683803462822638e-01
1.744583333333333144e+02,-2.956923258362493812e-01
1.744791666666666572e+02,3.072622434019381399e-01
1.745000000000000000e+02,1.445625921822813187e-01
1.745208333333333144e+02,-3.743433127248925185e-01
1.745416666666666572e+02,-1.800410341523879243e-01
1.745625000000000000e+02,4.392277439340954714e-01
1.745833333333333144e+02,2.839459530422011047e-01
1.746041666666666572e+02,-3.564898857770004703e-01
1.746250000000000000e+02,-2.355863488080480184e-01
1.746458333333333144e+02,4.213928474698669380e-01
1.746666666666666572e+02,2.811435554455054553e-01
1.746875000000000000e+02,-3.598399584016582775e-01
1.747083333333333144e+02,-2.397586859626887612e-01
1.747291666666666572e+02,4.091738264156447036e-01
1.747500000000000000e+02,2.889887446543927263e-01
1.747708333333333144e+02,-3.362997753244238441e-01
1.747916666666666572e+02,-1.939145042442077527e-01
1.748125000000000000e+02,4.791108276274350652e-01
1.748333333333333144e+02,3.798901920988653758e-01
1.748541666666666572e+02,-2.432455220111080785e-01
1.748750000000000000e+02,-7.407701792193488455e-02
1.748958333333333144e+02,2.255787393736627677e-01
1.749166666666666572e+02,-1.366171276667552392e-01
1.749375000000000000e+02,-3.350244010528721228e-01
1.749583333333333144e+02,1.153170085095851227e-01
1.749791666666666572e+02,3.087683388004466845e-02
1.750000000000000000e+02,-5.848866205366578530e-01
1.750208333333333144e+02,-4.145024953980479543e-01
1.750416666666666572e+02,2.782124898841157878e-01
1.750625000000000000e+02,1.882400657553039702e-01
1.750833333333333144e+02,-4.279983350048412460e-01
1.751041666666666572e+02,-2.545590984017177538e-01
1.751250000000000000e+02,4.369228162322147391e-01
1.751458333333333144e+02,3.403765453709581834e-01
1.751666666666666572e+02,-2.776966311925732622e-01
1.751875000000000000e+02,-1.050563458183133708e-01
1.752083333333333144e+02,4.713598113505020892e-01
1.752291666666666572e+02,3.097473216640119764e-01
1.752500000000000000e+02,-3.059807682980888455e-01
1.752708333333333144e+02,-1.415725233840075536e-01
1.752916666666666572e+02,3.735768676221717932e-01
1.753125000000000000e+02,1.788999427694936695e-01
1.753333333333333144e+02,-4.403054705631621046e-01
1.753541666666666572e+02,-3.011243169610027248e-01
1.753750000000000000e+02,3.840821438007263611e-01
1.753958333333333144e+02,2.965401957016290946e-01
1.754166666666666572e+02,-3.265590962279633636e-01
1.754375000000000000e+02,-1.613758622030532219e-01
1.754583333333333144e+02,2.728715769940001090e-01
1.754791666666666572e+02,1.921086845116043440e-02
1.755000000000000000e+02,-5.963234010783828865e-01
1.755208333333333144e+02,-4.359582578739897851e-01
1.755416666666666572e+02,2.539264352080924381e-01
1.755625000000000000e+02,1.699241002299352044e-01
1.755833333333333144e+02,-4.448095602339702803e-01
1.756041666666666572e+02,-2.713590665801250967e-01
1.756250000000000000e+02,4.199903613890958454e-01
1.756458333333333144e+02,3.264822991593787638e-01
1.756666666666666572e+02,-2.867124970030293096e-01
1.756875000000000000e+02,-1.045461994885142076e-01
1.757083333333333144e+02,5.846971914915806146e-01
1.757291666666666572e+02,4.822770896969250654e-01
1.757500000000000000e+02,-1.294568012664080170e-01
1.757708333333333144e+02,-1.043845383220932121e-01
1.757916666666666572e+02,2.813642324341968370e-01
1.758125000000000000e+02,2.443738090746080949e-02
1.758333333333333144e+02,-4.570500938633241805e-01
1.758541666666666572e+02,-1.994719254098651917e-01
1.758750000000000000e+02,4.743953808749514223e-01
1.758958333333333144e+02,3.303946775836186234e-01
1.759166666666666572e+02,-3.210074683297664544e-01
1.759375000000000000e+02,-2.009737168536369079e-01
1.759583333333333144e+02,4.534387702287079325e-01
1.759791666666666572e+02,3.127673336242466351e-01
1.760000000000000000e+02,-3.256258409718049696e-01
1.760208333333333144e+02,-1.977170991555338708e-01
1.760416666666666572e+02,2.539149660704326239e-01
1.760625000000000000e+02,-2.708048911489013832e-02
1.760833333333333144e+02,-6.542665148706672262e-01
1.761041666666666572e+02,-5.168107450132291003e-01
1.761250000000000000e+02,1.463309611503655350e-01
1.761458333333333144e+02,7.683490866149583765e-03
1.761666666666666572e+02,-3.085797026279493704e-01
1.761875000000000000e+02,3.312615579910194175e-02
1.762083333333333144e+02,3.476162142366635566e-01
1.762291666666666572e+02,-1.976480617345344193e-02
1.762500000000000000e+02,-1.503568082965915931e-01
1.762708333333333144e+02,3.095866473550900055e-01
1.762916666666666572e+02,1.900393287383146668e-01
1.763125000000000000e+02,-4.578771596769841690e-01
1.763333333333333144e+02,-3.315373357596291815e-01
1.763541666666666572e+02,2.904256658993796258e-01
1.763750000000000000e+02,1.764462136419368832e-01
1.763958333333333144e+02,-2.053917989680199285e-01
1.764166666666666572e+02,1.033791325427160512e-01
1.764375000000000000e+02,5.087759349171265821e-01
1.764583333333333144e+02,2.435381292294729327e-01
1.764791666666666572e+02,-3.793786319761706660e-01
1.765000000000000000e+02,-2.325878943512479924e-01
1.765208333333333144e+02,3.962420698466371238e-01
1.765416666666666572e+02,2.774541575952953476e-01
1.765625000000000000e+02,-3.707982423672571137e-01
1.765833333333333144e+02,-2.314798579182840155e-01
1.766041666666666572e+02,4.071496319029238586e-01
1.766250000000000000e+02,2.869188581137434024e-01
1.766458333333333144e+02,-3.614024881953212254e-01
1.766666666666666572e+02,-2.302701036618847175e-01
1.766875000000000000e+02,4.065164586768688082e-01
1.767083333333333144e+02,2.816492659280024347e-01
1.767291666666666572e+02,-3.893172647433205680e-01
1.767500000000000000e+02,-2.454105542097591020e-01
1.767708333333333144e+02,4.180095593467159087e-01
1.767916666666666572e+02,2.924880606564177477e-01
1.768125000000000000e+02,-3.897267439063623051e-01
1.768333333333333144e+02,-2.438377628775187378e-01
1.768541666666666572e+02,4.274648111280351381e-01
1.768750000000000000e+02,3.008569412715707547e-01
1.768958333333333144e+02,-3.845017668139639744e-01
1.769166666666666572e+02,-2.383940453820396765e-01
1.769375000000000000e+02,4.315544918940065200e-01
1.769583333333333144e+02,3.056853406031524445e-01
1.769791666666666572e+02,-3.701832423577235964e-01
1.770000000000000000e+02,-2.236496271467821317e-01
1.770208333333333144e+02,4.354061920403622943e-01
1.770416666666666572e+02,3.119598219958637508e-01
1.770625000000000000e+02,-3.519688438946850795e-01
1.770833333333333144e+02,-2.181685547608012143e-01
1.771041666666666572e+02,4.181537238434731574e-01
1.771250000000000000e+02,2.982401431498800104e-01
1.771458333333333144e+02,-3.467781113316147912e-01
1.771666666666666572e+02,-2.317000886274652449e-01
1.771875000000000000e+02,3.820171705725201594e-01
1.772083333333333144e+02,2.439507306961148925e-01
1.772291666666666572e+02,-4.147120171474197869e-01
1.772500000000000000e+02,-3.136733137623441414e-01
1.772708333333333144e+02,2.941528001001965653e-01
1.772916666666666572e+02,1.263967857525577776e-01
1.773125000000000000e+02,-5.575616953346531623e-01
1.773333333333333144e+02,-4.666942250085575061e-01
1.773541666666666572e+02,1.305852816277731365e-01
1.773750000000000000e+02,-1.690095873041948249e-02
1.773958333333333144e+02,-5.321034353126334882e-01
1.774166666666666572e+02,-3.401712011372185485e-01
1.774375000000000000e+02,2.634408766332353435e-01
1.774583333333333144e+02,9.431029606636834317e-02
1.774791666666666572e+02,-4.542353260968406969e-01
1.775000000000000000e+02,-2.641677069000870626e-01
1.775208333333333144e+02,3.497931702532786069e-01
1.775416666666666572e+02,1.785798020798797237e-01
1.775625000000000000e+02,-3.122935946011802244e-01
1.775833333333333144e+02,-7.888702887730669744e-02
1.776041666666666572e+02,5.376514700230674570e-01
1.776250000000000000e+02,3.663032388959914787e-01
1.776458333333333144e+02,-3.327042790935474947e-01
1.776666666666666572e+02,-2.391160310753436824e-01
1.776875000000000000e+02,3.725157179250800921e-01
1.777083333333333144e+02,2.110133254858344021e-01
1.777291666666666572e+02,-1.461276449429769198e-01
1.777500000000000000e+02,1.658998085319970950e-01
1.777708333333333144e+02,4.835385205810201481e-01
1.777916666666666572e+02,1.149005414506362455e-01
1.778125000000000000e+02,-1.638866958080998359e-01
1.778333333333333144e+02,2.149991417501210256e-01
1.778541666666666572e+02,2.250281819581068099e-01
1.778750000000000000e+02,-3.185084803784680729e-01
1.778958333333333144e+02,-2.162443752235607974e-01
1.779166666666666572e+02,4.002303491653477208e-01
1.779375000000000000e+02,2.346127419191533503e-01
1.779583333333333144e+02,-4.582221319531048498e-01
1.779791666666666572e+02,-3.707685067524499889e-01
1.780000000000000000e+02,2.441924282022895909e-01
1.780208333333333144e+02,1.794546683857718983e-01
1.780416666666666572e+02,-2.354237889971246556e-01
1.780625000000000000e+02,7.787077376610284513e-03
1.780833333333333144e+02,5.439306297757618980e-01
1.781041666666666572e+02,3.109375483724571287e-01
1.781250000000000000e+02,-3.793980692879371786e-01
1.781458333333333144e+02,-2.912733395338836795e-01
1.781666666666666572e+02,3.238297485653227059e-01
1.781875000000000000e+02,1.671994343512272496e-01
1.782083333333333144e+02,-5.187728567128511159e-01
1.782291666666666572e+02,-4.341087945501651002e-01
1.782500000000000000e+02,1.810058262030051490e-01
1.782708333333333144e+02,1.196556039082946610e-01
1.782916666666666572e+02,-2.825934051611713738e-01
1.783125000000000000e+02,-4.582974297397314489e-02
1.783333333333333144e+02,5.271320983441766250e-01
1.783541666666666572e+02,3.185845941410386795e-01
1.783750000000000000e+02,-3.712109897847935547e-01
1.783958333333333144e+02,-2.579484622029434293e-01
1.784166666666666572e+02,3.628647686985195797e-01
1.784375000000000000e+02,1.850320979307903124e-01
1.784583333333333144e+02,-5.043213514777344919e-01
1.784791666666666572e+02,-4.149117509554008376e-01
1.785000000000000000e+02,2.002698936894962423e-01
1.785208333333333144e+02,5.192827366338600287e-02
1.785416666666666572e+02,-2.692738115938720922e-01
1.785625000000000000e+02,5.182081855531436854e-02
1.785833333333333144e+02,3.464409736186382371e-01
1.786041666666666572e+02,-3.359849183170791898e-02
1.786250000000000000e+02,-1.560441559682277379e-01
1.786458333333333144e+02,3.045676884156213737e-01
1.786666666666666572e+02,1.365738479598923860e-01
1.786875000000000000e+02,-4.788629292085629929e-01
1.787083333333333144e+02,-3.422132365499974127e-01
1.787291666666666572e+02,2.754621984783441335e-01
1.787500000000000000e+02,1.132725595130875396e-01
1.787708333333333144e+02,-2.646410579890938752e-01
1.787916666666666572e+02,3.730235007622334509e-02
1.788125000000000000e+02,4.774457743541421495e-01
1.788333333333333144e+02,1.949756462904285170e-01
1.788541666666666572e+02,-4.866541270813295461e-01
1.788750000000000000e+02,-3.862786769402097309e-01
1.788958333333333144e+02,2.221710736919295937e-01
1.789166666666666572e+02,2.795093012432200430e-01
1.789375000000000000e+02,-2.480384256208875982e-01
1.789583333333333144e+02,-1.474620043471341901e-01
1.789791666666666572e+02,4.652374440517459409e-01
1.790000000000000000e+02,2.936455614414862358e-01
1.790208333333333144e+02,-4.109805785029924108e-01
1.790416666666666572e+02,-3.160930543735915865e-01
1.790625000000000000e+02,3.079498194196506611e-01
1.790833333333333144e+02,2.114200409787889701e-01
1.791041666666666572e+02,-1.928355191239623512e-01
1.791250000000000000e+02,7.317066197211705147e-02
1.791458333333333144e+02,5.721017224777591448e-01
1.791666666666666572e+02,3.130010505708732960e-01
1.791875000000000000e+02,-3.954592244432552084e-01
1.792083333333333144e+02,-2.983100069226957141e-01
1.792291666666666572e+02,3.245634060866761095e-01
1.792500000000000000e+02,1.525973691788375108e-01
1.792708333333333144e+02,-4.148295667052879221e-01
1.792916666666666572e+02,-2.322010011977246324e-01
1.793125000000000000e+02,3.774663820274996029e-01
1.793333333333333144e+02,2.165576260321011026e-01
1.793541666666666572e+02,-4.514427430743457315e-01
1.793750000000000000e+02,-3.520975792775594693e-01
1.793958333333333144e+02,2.527239811935100278e-01
1.794166666666666572e+02,1.331130473560952487e-01
1.794375000000000000e+02,-2.297912782795856201e-01
1.794583333333333144e+02,5.892058374944481730e-02
1.794791666666666572e+02,4.250482537512062509e-01
1.795000000000000000e+02,9.468275261754324768e-02
1.795208333333333144e+02,-3.533331495275708334e-01
1.795416666666666572e+02,-9.911176080893607798e-02
1.795625000000000000e+02,5.064756829395491433e-01
1.795833333333333144e+02,3.377660806385631709e-01
1.796041666666666572e+02,-3.352516892246720226e-01
1.796250000000000000e+02,-2.358151982528522983e-01
1.796458333333333144e+02,3.678580688504733409e-01
1.796666666666666572e+02,1.988348955805774587e-01
1.796875000000000000e+02,-4.923195314977443782e-01
1.797083333333333144e+02,-3.999112996165861689e-01
1.797291666666666572e+02,2.080678409001543994e-01
1.797500000000000000e+02,3.883100239068217052e-02
1.797708333333333144e+02,-4.935818633770139852e-01
1.797916666666666572e+02,-2.966385619859195355e-01
1.798125000000000000e+02,3.097120174864319009e-01
1.798333333333333144e+02,1.411909750091085436e-01
1.798541666666666572e+02,-4.977539617302581543e-01
1.798750000000000000e+02,-3.727014911114434614e-01
1.798958333333333144e+02,2.359636146338436324e-01
1.799166666666666572e+02,1.861511037470096885e-01
1.799375000000000000e+02,-2.176917339328899581e-01
1.799583333333333144e+02,1.781563936149488381e-02
1.799791666666666572e+02,6.226735055448577860e-01
1.800000000000000000e+02,4.437289619858536538e-01
1.800208333333333144e+02,-2.581788193436381218e-01
1.800416666666666572e+02,-1.646331026184820745e-01
1.800625000000000000e+02,4.507203412545744969e-01
1.800833333333333144e+02,2.798337483911798040e-01
1.801041666666666572e+02,-4.033265776929283453e-01
1.801250000000000000e+02,-3.016430456902881030e-01
1.801458333333333144e+02,3.122359085337076956e-01
1.801666666666666572e+02,1.408142085249113884e-01
1.801875000000000000e+02,-5.079573639338234026e-01
1.802083333333333144e+02,-3.779806314450489535e-01
1.802291666666666572e+02,2.406703001898070349e-01
1.802500000000000000e+02,1.329092674965506871e-01
1.802708333333333144e+02,-2.199598780788117602e-01
1.802916666666666572e+02,7.731423225361203078e-02
1.803125000000000000e+02,4.303740289374565209e-01
1.803333333333333144e+02,8.540982705908260753e-02
1.803541666666666572e+02,-2.813675483328570426e-01
1.803750000000000000e+02,2.955385046173470906e-02
1.803958333333333144e+02,4.179925772831838970e-01
1.804166666666666572e+02,1.113261867206970235e-01
1.804375000000000000e+02,-4.094958336264482024e-01
1.804583333333333144e+02,-2.113237013692064181e-01
1.804791666666666572e+02,3.943308744772834884e-01
1.805000000000000000e+02,2.240831681496604499e-01
1.805208333333333144e+02,-4.680689364287221599e-01
1.805416666666666572e+02,-3.723681006554298567e-01
1.805625000000000000e+02,2.418763920130188594e-01
1.805833333333333144e+02,8.596038041018458364e-02
1.806041666666666572e+02,-2.289960540943578038e-01
1.806250000000000000e+02,1.135938616190781264e-01
1.806458333333333144e+02,3.107650324102175787e-01
1.806666666666666572e+02,-1.373232397594250920e-01
1.806875000000000000e+02,-5.024330836894867064e-02
1.807083333333333144e+02,5.065454605378367781e-01
1.807291666666666572e+02,2.940127924675279836e-01
1.807500000000000000e+02,-3.974920624251143120e-01
1.807708333333333144e+02,-3.058829812711427731e-01
1.807916666666666572e+02,3.078669468377600582e-01
1.808125000000000000e+02,1.301524891666838435e-01
1.808333333333333144e+02,-5.602852856731443953e-01
1.808541666666666572e+02,-4.633727639360222250e-01
1.808750000000000000e+02,1.508891106083586342e-01
1.808958333333333144e+02,2.073659577013836075e-01
1.809166666666666572e+02,-2.860466074812937354e-01
1.809375000000000000e+02,-1.547128696685385607e-01
1.809583333333333144e+02,4.635777399177224423e-01
1.809791666666666572e+02,2.853609907356010056e-01
1.810000000000000000e+02,-4.063069718373897299e-01
1.810208333333333144e+02,-3.178268311694855686e-01
