2.496458333333333144e+02,1.186483552903093593e-04
2.496666666666666572e+02,6.299516394022579063e-05
2.496875000000000000e+02,-2.455906683995589249e-06
2.497083333333333144e+02,4.785087321674412925e-05
2.497291666666666572e+02,7.120304203282692859e-05
2.497500000000000000e+02,1.094492074423489313e-04
2.497708333333333144e+02,1.148892532182987637e-06
2.497916666666666572e+02,8.690836324585620712e-05
2.498125000000000000e+02,1.083435725339580849e-04
2.498333333333333144e+02,1.108846253673815543e-04
2.498541666666666572e+02,1.333308049931444621e-04
2.498750000000000000e+02,1.272624616528299257e-04
2.498958333333333144e+02,-1.568071731067052581e-04
2.499166666666666572e+02,-1.156085961224244895e-04
2.499375000000000000e+02,-5.420858890722191775e-05
2.499583333333333144e+02,-1.444535542225460379e-04
2.499791666666666572e+02,-3.796072017880421535e-05
2.500000000000000000e+02,-1.200035482866929396e-04
2.500208333333333144e+02,-1.018836183748548076e-04
2.500416666666666572e+02,2.707304011174098543e-05
2.500625000000000000e+02,6.461196027586733621e-05
2.500833333333333144e+02,1.521654757034608392e-04
2.501041666666666572e+02,1.914075556611920996e-04
2.501250000000000000e+02,2.075050829718389530e-04
2.501458333333333144e+02,1.806057899024246884e-04
2.501666666666666572e+02,1.592776093895467856e-04
2.501875000000000000e+02,-4.892279822119172247e-04
2.502083333333333144e+02,-2.568200811400919302e-04
2.502291666666666572e+02,-2.580372397393774077e-04
2.502500000000000000e+02,-7.003886328937930950e-05
2.502708333333333144e+02,-1.219596519569423601e-04
2.502916666666666572e+02,2.860548689877714053e-05
2.503125000000000000e+02,-1.792829683262114600e-04
2.503333333333333144e+02,-1.149320252592302984e-04
2.503541666666666572e+02,-7.448131224103739505e-05
2.503750000000000000e+02,4.237171918439289761e-05
2.503958333333333144e+02,1.237124635036263194e-04
2.504166666666666572e+02,1.957864767247595342e-04
2.504375000000000000e+02,2.347623015581142946e-04
2.504583333333333144e+02,2.457919765092697454e-04
2.504791666666666572e+02,2.580115837959491847e-04
2.505000000000000000e+02,1.671980704131153551e-04
2.505208333333333144e+02,1.464538649214473993e-04
2.505416666666666572e+02,1.349218906840217403e-04
2.505625000000000000e+02,2.433110360509636283e-05
2.505833333333333144e+02,-1.622983708722437266e-05
2.506041666666666572e+02,-3.339143008182698317e-05
2.506250000000000000e+02,2.609733898071196035e-05
2.506458333333333144e+02,1.062478270754582790e-04
2.506666666666666572e+02,1.102971960729018835e-04
2.506875000000000000e+02,8.738589276702476744e-06
2.507083333333333144e+02,2.247660274462259789e-05
2.507291666666666572e+02,5.963058849434346297e-05
2.507500000000000000e+02,-9.649556031270113056e-06
2.507708333333333144e+02,5.453767918062702537e-05
2.507916666666666572e+02,8.230525050477057846e-05
2.508125000000000000e+02,1.373867986287773428e-04
2.508333333333333144e+02,1.818278323658377058e-04
2.508541666666666572e+02,1.755908630533993813e-04
2.508750000000000000e+02,1.821836633199487598e-04
2.508958333333333144e+02,1.659260900342703190e-04
2.509166666666666572e+02,1.485688032493523317e-04
2.509375000000000000e+02,1.056649274066349774e-04
2.509583333333333144e+02,9.645640083412939671e-05
2.509791666666666572e+02,8.321767498840127234e-05
2.510000000000000000e+02,-1.089691580587921218e-04
2.510208333333333144e+02,-9.504227458540781266e-05
2.510416666666666572e+02,-2.089002880840097544e-04
2.510625000000000000e+02,-1.699311279627906558e-04
2.510833333333333144e+02,-1.021809996573019787e-04
2.511041666666666572e+02,-1.926534115547535607e-04
2.511250000000000000e+02,-5.997755580004904958e-05
2.511458333333333144e+02,-5.974509214939441597e-05
2.511666666666666572e+02,3.844943703572805917e-05
2.511875000000000000e+02,6.635060676889120788e-05
2.512083333333333144e+02,1.223374876747756752e-04
2.512291666666666572e+02,2.226745038406820760e-05
2.512500000000000000e+02,7.664847075693107892e-05
2.512708333333333144e+02,6.799633871308538851e-05
2.512916666666666572e+02,-2.971176868940124892e-05
2.513125000000000000e+02,-4.973543272178996763e-04
2.513333333333333144e+02,-2.523693206526424139e-04
2.513541666666666572e+02,-1.662335422214330691e-04
2.513750000000000000e+02,-4.454066564009447993e-05
2.513958333333333144e+02,1.238220411383871487e-05
2.514166666666666572e+02,6.569523954371132379e-05
2.514375000000000000e+02,-1.150567787908444398e-04
2.514583333333333144e+02,-2.263381986030228962e-05
2.514791666666666572e+02,-6.677149291844823380e-05
2.515000000000000000e+02,1.643354274521392815e-05
2.515208333333333144e+02,4.723060760934270924e-05
2.515416666666666572e+02,2.566856955600824785e-05
2.515625000000000000e+02,-4.223118688587412908e-05
2.515833333333333144e+02,2.744357281727396867e-05
2.516041666666666572e+02,-2.280934729914703310e-05
2.516250000000000000e+02,3.090165301098918256e-05
2.516458333333333144e+02,-3.566386452717965495e-04
2.516666666666666572e+02,-1.558968655201054150e-04
2.516875000000000000e+02,-1.998851757741541715e-04
2.517083333333333144e+02,-9.835401865082264033e-06
2.517291666666666572e+02,4.895488885698246899e-05
2.517500000000000000e+02,2.629835482921666595e-05
2.517708333333333144e+02,8.347192651769442205e-05
2.517916666666666572e+02,1.335461037287766651e-04
2.518125000000000000e+02,1.541005039939270555e-04
2.518333333333333144e+02,1.369451615053822262e-04
2.518541666666666572e+02,1.086321667792644976e-06
2.518750000000000000e+02,-5.698490481692365152e-05
2.518958333333333144e+02,-5.412234004897850578e-05
2.519166666666666572e+02,-1.757620085011760361e-05
2.519375000000000000e+02,1.826691789504091315e-06
2.519583333333333144e+02,6.953624463839563430e-05
2.519791666666666572e+02,1.455467490513228182e-04
2.520000000000000000e+02,1.736744398275375813e-04
2.520208333333333144e+02,1.705274146045058538e-04
2.520416666666666572e+02,1.763475526758101302e-04
2.520625000000000000e+02,1.830678019908067462e-04
2.520833333333333144e+02,1.808966175872460164e-04
2.521041666666666572e+02,-9.485206244756998889e-06
2.521250000000000000e+02,-1.597356839444618443e-04
2.521458333333333144e+02,-1.479893368274900621e-04
2.521666666666666572e+02,-4.026062743687464866e-04
2.521875000000000000e+02,-3.162147414793710582e-04
2.522083333333333144e+02,-2.293333347914824276e-04
2.522291666666666572e+02,-3.141544692781715262e-04
2.522500000000000000e+02,-1.512906463238937883e-04
2.522708333333333144e+02,-1.201093464560605955e-05
2.522916666666666572e+02,3.512343040376620496e-05
2.523125000000000000e+02,-5.300398491532275326e-06
2.523333333333333144e+02,-1.133513462135967380e-04
2.523541666666666572e+02,-1.160586848347226416e-04
2.523750000000000000e+02,-4.173080638454343069e-05
2.523958333333333144e+02,-2.115295138082185403e-05
2.524166666666666572e+02,9.884728708616470692e-05
2.524375000000000000e+02,-1.238403006959465293e-04
2.524583333333333144e+02,2.342674551147229723e-05
2.524791666666666572e+02,5.488991270990260644e-05
2.525000000000000000e+02,3.002970364960239440e-05
2.525208333333333144e+02,-1.169193470416384785e-05
2.525416666666666572e+02,7.749603611715458705e-05
2.525625000000000000e+02,1.203876727793954922e-04
2.525833333333333144e+02,2.035803300118166467e-04
2.526041666666666572e+02,1.744445026815013764e-04
2.526250000000000000e+02,2.341071411689640510e-04
2.526458333333333144e+02,2.450213071817781670e-04
2.526666666666666572e+02,2.283163061997896454e-04
2.526875000000000000e+02,6.405743177997401199e-05
2.527083333333333144e+02,9.166723691553878392e-05
2.527291666666666572e+02,1.005572308547610138e-04
2.527500000000000000e+02,7.285572484087863632e-05
2.527708333333333144e+02,2.160086143514040684e-05
2.527916666666666572e+02,3.891241823508946075e-05
2.528125000000000000e+02,4.491832964708161030e-05
2.528333333333333144e+02,-5.561027569806468356e-05
2.528541666666666572e+02,-2.088468935544721399e-04
2.528750000000000000e+02,-7.142471556500939902e-05
2.528958333333333144e+02,6.537087822454565030e-06
2.529166666666666572e+02,-2.859512566594233629e-05
2.529375000000000000e+02,-2.698074864062201522e-04
2.529583333333333144e+02,-9.800521582355808893e-05
2.529791666666666572e+02,-8.407440463910075169e-06
2.530000000000000000e+02,6.401610150807458821e-05
2.530208333333333144e+02,8.883645583718283417e-05
2.530416666666666572e+02,1.139069920780069745e-04
2.530625000000000000e+02,1.092538676344128755e-04
2.530833333333333144e+02,1.165403981484957729e-04
2.531041666666666572e+02,2.842791286282949389e-05
2.531250000000000000e+02,3.868549107644758602e-05
2.531458333333333144e+02,-9.471120419020652675e-06
2.531666666666666572e+02,-1.351012491151495356e-04
2.531875000000000000e+02,-3.824646188942121402e-04
2.532083333333333144e+02,-2.497919645474347286e-04
2.532291666666666572e+02,-2.101214636708390992e-04
2.532500000000000000e+02,-7.959021585850774674e-05
2.532708333333333144e+02,4.173171760807224608e-05
2.532916666666666572e+02,2.366372202827738379e-05
2.533125000000000000e+02,-9.901652590853169116e-05
2.533333333333333144e+02,-3.500464517800743586e-04
2.533541666666666572e+02,-2.436979582777620953e-04
2.533750000000000000e+02,-1.319925304530373633e-04
2.533958333333333144e+02,-6.840860353382053531e-05
2.534166666666666572e+02,9.644503670686128071e-05
2.534375000000000000e+02,2.321998908593879581e-04
2.534583333333333144e+02,2.954440895033600854e-04
2.534791666666666572e+02,3.017130310014867539e-04
2.535000000000000000e+02,3.168260805102160937e-04
2.535208333333333144e+02,-6.294513755902869006e-06
2.535416666666666572e+02,1.089541568245242740e-04
2.535625000000000000e+02,1.427184792957710252e-04
2.535833333333333144e+02,1.106241179770989187e-04
2.536041666666666572e+02,-7.602020432033160301e-06
2.536250000000000000e+02,7.520880814576149449e-05
2.536458333333333144e+02,1.108566611763960159e-05
2.536666666666666572e+02,5.024604544300600664e-05
2.536875000000000000e+02,-3.525989444125258586e-05
2.537083333333333144e+02,6.372035159412679848e-05
2.537291666666666572e+02,-3.997616451536658181e-06
2.537500000000000000e+02,8.474416743978291865e-05
2.537708333333333144e+02,3.287871158604926627e-05
2.537916666666666572e+02,9.306532658890541909e-05
2.538125000000000000e+02,8.999714360645199218e-05
2.538333333333333144e+02,7.555542701646070182e-05
2.538541666666666572e+02,-4.467816059150949977e-05
2.538750000000000000e+02,1.286118520072947694e-05
2.538958333333333144e+02,-1.370255904555733070e-04
2.539166666666666572e+02,-8.888601688291375706e-05
2.539375000000000000e+02,-2.781305748038889704e-04
2.539583333333333144e+02,-1.232488005500414693e-04
2.539791666666666572e+02,-1.209443636746979675e-04
2.540000000000000000e+02,1.912125461501804985e-05
2.540208333333333144e+02,-3.039434205033113030e-04
2.540416666666666572e+02,-9.218713443397701546e-05
2.540625000000000000e+02,2.300794542371439489e-05
2.540833333333333144e+02,9.489371676363252432e-05
2.541041666666666572e+02,-2.144489153201507937e-05
2.541250000000000000e+02,6.577756973063764417e-05
2.541458333333333144e+02,1.064815559276363898e-04
2.541666666666666572e+02,1.566985102184194714e-04
2.541875000000000000e+02,1.251914992554158731e-04
2.542083333333333144e+02,1.570818449378620228e-04
2.542291666666666572e+02,1.176539222919988694e-04
2.542500000000000000e+02,7.468444726690129593e-05
2.542708333333333144e+02,-7.571836748471176450e-05
2.542916666666666572e+02,-1.589482870422121938e-05
2.543125000000000000e+02,-1.472808287266678148e-04
2.543333333333333144e+02,-2.154819582629116472e-05
2.543541666666666572e+02,-2.841531492271187143e-04
2.543750000000000000e+02,-1.274455316190718811e-04
2.543958333333333144e+02,-3.278320707903395340e-04
2.544166666666666572e+02,-1.064448341904905955e-04
2.544375000000000000e+02,1.520716784300748967e-05
2.544583333333333144e+02,-4.017382191011990925e-05
2.544791666666666572e+02,4.493074143550539027e-05
2.545000000000000000e+02,1.159748894590804764e-05
2.545208333333333144e+02,1.031584815369080896e-04
2.545416666666666572e+02,1.170568136835134428e-04
2.545625000000000000e+02,1.029667676511148783e-04
2.545833333333333144e+02,1.331171807949703097e-04
2.546041666666666572e+02,3.303386994776980062e-05
2.546250000000000000e+02,-1.338013268735414331e-06
2.546458333333333144e+02,-1.613121753808715176e-04
2.546666666666666572e+02,-2.703512038376763258e-05
2.546875000000000000e+02,3.782317693120954504e-05
2.547083333333333144e+02,5.228785701606780874e-05
2.547291666666666572e+02,1.100490728222725206e-04
2.547500000000000000e+02,1.558233364708537039e-04
2.547708333333333144e+02,1.094475146235137362e-04
2.547916666666666572e+02,5.410096044552966033e-05
2.548125000000000000e+02,-1.371167394976624391e-04
2.548333333333333144e+02,-2.371666433707090020e-04
2.548541666666666572e+02,-1.585481328336497877e-04
2.548750000000000000e+02,-1.864259804666652321e-04
2.548958333333333144e+02,4.913055250290465918e-06
2.549166666666666572e+02,-2.512067950202226624e-05
2.549375000000000000e+02,3.207832542224342635e-05
2.549583333333333144e+02,1.199661401599844991e-04
2.549791666666666572e+02,1.515811826677009499e-04
2.550000000000000000e+02,1.576813341918160494e-04
2.550208333333333144e+02,1.779659603470296633e-04
2.550416666666666572e+02,1.542044346811325762e-04
2.550625000000000000e+02,4.138587335186755489e-05
2.550833333333333144e+02,-3.839281414116523812e-05
2.551041666666666572e+02,-1.213795975072797287e-04
2.551250000000000000e+02,-9.343552048349540332e-05
2.551458333333333144e+02,-1.370731067483853120e-04
2.551666666666666572e+02,-1.115089755717044650e-04
2.551875000000000000e+02,7.732217950482470341e-07
2.552083333333333144e+02,7.735976514901267388e-05
2.552291666666666572e+02,1.091282627218620092e-04
2.552500000000000000e+02,-1.567595277365347917e-05
2.552708333333333144e+02,7.827707781907011298e-05
2.552916666666666572e+02,3.311402931006486822e-05
2.553125000000000000e+02,3.865553361837406507e-05
2.553333333333333144e+02,7.997789880004888344e-05
2.553541666666666572e+02,4.777341708342712663e-05
2.553750000000000000e+02,8.030762992313872137e-06
2.553958333333333144e+02,-1.569665935608739824e-04
2.554166666666666572e+02,-1.268920941828095860e-04
2.554375000000000000e+02,-1.991299426985899902e-04
2.554583333333333144e+02,-2.151373193982204475e-04
2.554791666666666572e+02,-1.771175427452555498e-04
2.555000000000000000e+02,-1.324612806438869861e-04
2.555208333333333144e+02,-1.963379679310240018e-04
2.555416666666666572e+02,-2.141046733918031022e-04
2.555625000000000000e+02,-2.308648873101882464e-04
2.555833333333333144e+02,-2.317621797623901350e-04
2.556041666666666572e+02,-1.669926273628164577e-04
2.556250000000000000e+02,-5.159122175499918452e-05
2.556458333333333144e+02,1.337607869059198400e-04
2.556666666666666572e+02,2.532677449090211304e-04
2.556875000000000000e+02,3.039353591606687856e-04
2.557083333333333144e+02,3.488245056480774654e-04
2.557291666666666572e+02,2.243929074307174701e-04
2.557500000000000000e+02,2.484738308478723584e-04
2.557708333333333144e+02,2.696796231288871304e-04
2.557916666666666572e+02,2.446591561539163389e-04
2.558125000000000000e+02,1.279134589452534710e-04
2.558333333333333144e+02,4.245044698137589144e-05
2.558541666666666572e+02,-1.302285767220656937e-04
2.558750000000000000e+02,-1.184714767250049289e-04
2.558958333333333144e+02,-1.810562027251995788e-04
2.559166666666666572e+02,-9.348424804556171232e-05
2.559375000000000000e+02,2.113663433535835161e-05
2.559583333333333144e+02,6.374204432707858870e-05
2.559791666666666572e+02,-7.084111902275509330e-05
2.560000000000000000e+02,3.921162478061525217e-05
2.560208333333333144e+02,7.637924514764725349e-05
2.560416666666666288e+02,8.517728279554705845e-05
2.560625000000000000e+02,1.916178806857674345e-05
2.560833333333333144e+02,6.293230975827057423e-05
2.561041666666666288e+02,2.997869972730641096e-05
2.561250000000000000e+02,-6.029996202594016858e-06
2.561458333333333144e+02,-9.071579122876683300e-05
2.561666666666666288e+02,-1.455117672987517406e-04
2.561875000000000000e+02,-9.976277654183686688e-05
2.562083333333333144e+02,-4.281182512932386961e-05
2.562291666666666288e+02,6.024392531103869348e-05
2.562500000000000000e+02,1.368127221612793886e-04
2.562708333333333144e+02,1.730180020989877207e-04
2.562916666666666288e+02,1.901291866515884539e-04
2.563125000000000000e+02,1.784164388266938487e-04
