1.910625000000000000e+02,5.576041682266802413e-03
1.910833333333333144e+02,8.392730665955576430e-03
1.911041666666666572e+02,9.917440838564916747e-03
1.911250000000000000e+02,1.118812352325433343e-02
1.911458333333333144e+02,1.363352940191114339e-02
1.911666666666666572e+02,1.555223289807708756e-02
1.911875000000000000e+02,1.466481273831547402e-02
1.912083333333333144e+02,1.213602047296920110e-02
1.912291666666666572e+02,1.035196911582887506e-02
1.912500000000000000e+02,8.266977771338031647e-03
1.912708333333333144e+02,5.279074379940968363e-03
1.912916666666666572e+02,2.960602740282998642e-03
1.913125000000000000e+02,1.135822562524932975e-03
1.913333333333333144e+02,-2.106449072602335423e-03
1.913541666666666572e+02,-5.518286207039166912e-03
1.913750000000000000e+02,-6.846833581606899012e-03
1.913958333333333144e+02,-7.276723623286036197e-03
1.914166666666666572e+02,-9.193428465658688709e-03
1.914375000000000000e+02,-1.130324404202525182e-02
1.914583333333333144e+02,-1.134247356641564924e-02
1.914791666666666572e+02,-1.050374135009272784e-02
1.915000000000000000e+02,-1.118088946156720054e-02
1.915208333333333144e+02,-1.215794164328270512e-02
1.915416666666666572e+02,-1.119177042395223809e-02
1.915625000000000000e+02,-9.461728400265732863e-03
1.915833333333333144e+02,-9.363739941717498516e-03
1.916041666666666572e+02,-9.615689540443724675e-03
1.916250000000000000e+02,-7.948659246875327752e-03
1.916458333333333144e+02,-5.547842284230362214e-03
1.916666666666666572e+02,-4.802115182832321361e-03
1.916875000000000000e+02,-4.425173207566619402e-03
1.917083333333333144e+02,-2.154822830305590589e-03
1.917291666666666572e+02,8.188006615874039544e-04
1.917500000000000000e+02,2.103886184296435008e-03
1.917708333333333144e+02,2.928508753859754375e-03
1.917916666666666572e+02,5.536350030633595265e-03
1.918125000000000000e+02,8.749079298382908543e-03
1.918333333333333144e+02,1.017479401965849101e-02
1.918541666666666572e+02,1.109228564615797816e-02
1.918750000000000000e+02,1.376749023811959030e-02
1.918958333333333144e+02,1.701721309622907310e-02
1.919166666666666572e+02,1.845422608500204772e-02
1.919375000000000000e+02,1.932236906615163521e-02
1.919583333333333144e+02,2.162293891126997741e-02
1.919791666666666572e+02,2.406259182808202085e-02
1.920000000000000000e+02,2.429427437778232390e-02
1.920208333333333144e+02,2.356284080304737322e-02
1.920416666666666572e+02,2.413221788059700251e-02
1.920625000000000000e+02,2.484134109205739932e-02
1.920833333333333144e+02,2.328727128343163061e-02
1.921041666666666572e+02,2.073144769642190285e-02
1.921250000000000000e+02,1.945270955636512963e-02
1.921458333333333144e+02,1.828739121939314607e-02
1.921666666666666572e+02,1.483575996791801528e-02
1.921875000000000000e+02,1.035869478900386213e-02
1.922083333333333144e+02,7.129341288926798262e-03
1.922291666666666572e+02,3.997252133934315645e-03
1.922500000000000000e+02,-1.321512414696735015e-03
1.922708333333333144e+02,-7.584947643763910105e-03
1.922916666666666572e+02,-1.248979179206574294e-02
1.923125000000000000e+02,-1.677207583969002672e-02
1.923333333333333144e+02,-2.182813935355984447e-02
1.923541666666666572e+02,-2.603021837003028846e-02
1.923750000000000000e+02,-2.721996828694640824e-02
1.923958333333333144e+02,-2.661536404950427120e-02
1.924166666666666572e+02,-2.662303198820460681e-02
1.924375000000000000e+02,-2.608740157023761372e-02
1.924583333333333144e+02,-2.359992367734406807e-02
1.924791666666666572e+02,-2.071557128918158353e-02
1.925000000000000000e+02,-1.983496561072416522e-02
1.925208333333333144e+02,-1.974548407375444417e-02
1.925416666666666572e+02,-1.819745463151540774e-02
1.925625000000000000e+02,-1.636085653198083786e-02
1.925833333333333144e+02,-1.663432248620216880e-02
1.926041666666666572e+02,-1.774282928483391503e-02
1.926250000000000000e+02,-1.741675205284690803e-02
1.926458333333333144e+02,-1.677099580513343943e-02
1.926666666666666572e+02,-1.765773882284559643e-02
1.926875000000000000e+02,-1.858016336213811487e-02
1.927083333333333144e+02,-1.728309296208884599e-02
1.927291666666666572e+02,-1.495548838433794804e-02
1.927500000000000000e+02,-1.399940341190126711e-02
1.927708333333333144e+02,-1.324436729866275420e-02
1.927916666666666572e+02,-1.047859186686359197e-02
1.928125000000000000e+02,-6.993629460230257888e-03
1.928333333333333144e+02,-5.248542797170403611e-03
1.928541666666666572e+02,-4.187764245655614843e-03
1.928750000000000000e+02,-1.654082422738302124e-03
1.928958333333333144e+02,9.877952332400245956e-04
1.929166666666666572e+02,1.302178437587602627e-03
1.929375000000000000e+02,3.552604622324432768e-04
1.929583333333333144e+02,3.364050482056896185e-04
1.929791666666666572e+02,2.996626585627926425e-04
1.930000000000000000e+02,-7.501513774935801310e-04
1.930208333333333144e+02,-1.290795335245821952e-03
1.930416666666666572e+02,-3.710716774375876869e-04
1.930625000000000000e+02,3.066719534985043330e-04
1.930833333333333144e+02,-4.287461216428262688e-05
1.931041666666666572e+02,1.655842001193645260e-04
1.931250000000000000e+02,1.213548764795765187e-03
1.931458333333333144e+02,1.328330816884124325e-03
1.931666666666666572e+02,1.531214657321980409e-03
1.931875000000000000e+02,3.790175962586871984e-03
1.932083333333333144e+02,6.638190452347566065e-03
1.932291666666666572e+02,7.580876690614507703e-03
1.932500000000000000e+02,7.702073749895417716e-03
1.932708333333333144e+02,9.206592459661645106e-03
1.932916666666666572e+02,1.075579904538852619e-02
1.933125000000000000e+02,9.858232437072672952e-03
1.933333333333333144e+02,7.551011236354315294e-03
1.933541666666666572e+02,6.088096329741607589e-03
1.933750000000000000e+02,4.781791683020385555e-03
1.933958333333333144e+02,2.382638123260734375e-03
1.934166666666666572e+02,3.258715405944739006e-04
1.934375000000000000e+02,4.231652350907525069e-04
1.934583333333333144e+02,1.209405261591893748e-03
1.934791666666666572e+02,2.303759074897493648e-04
1.935000000000000000e+02,-1.357110520940449979e-03
1.935208333333333144e+02,-1.321557120243978299e-03
1.935416666666666572e+02,-9.578226012172746332e-04
1.935625000000000000e+02,-2.698895574047809921e-03
1.935833333333333144e+02,-5.329447551341167343e-03
1.936041666666666572e+02,-6.596650168847755999e-03
1.936250000000000000e+02,-7.541657531479065840e-03
1.936458333333333144e+02,-9.559184292189059490e-03
1.936666666666666572e+02,-1.099220851536581063e-02
1.936875000000000000e+02,-9.603288698161609876e-03
1.937083333333333144e+02,-6.568007437248892313e-03
1.937291666666666572e+02,-4.263377870372773472e-03
1.937500000000000000e+02,-1.854249622600157715e-03
1.937708333333333144e+02,1.774706224790058989e-03
1.937916666666666572e+02,5.057121752977461124e-03
1.938125000000000000e+02,6.041835195616560017e-03
1.938333333333333144e+02,6.214989298049671505e-03
1.938541666666666572e+02,7.863800911732254581e-03
1.938750000000000000e+02,9.823058100988886487e-03
1.938958333333333144e+02,9.715059600606349224e-03
1.939166666666666572e+02,8.824909155790284024e-03
1.939375000000000000e+02,9.424265215444770777e-03
1.939583333333333144e+02,1.035431982352392338e-02
1.939791666666666572e+02,9.252772545534781665e-03
1.940000000000000000e+02,7.362452101657780516e-03
1.940208333333333144e+02,7.001183873787133159e-03
1.940416666666666572e+02,7.028548722713317057e-03
1.940625000000000000e+02,5.051908348273862794e-03
1.940833333333333144e+02,2.365949490323124120e-03
1.941041666666666572e+02,1.267482154821174007e-03
1.941250000000000000e+02,5.799472920249940664e-04
1.941458333333333144e+02,-2.020255534505265016e-03
1.941666666666666572e+02,-5.200939854960957842e-03
1.941875000000000000e+02,-6.621243874677548887e-03
1.942083333333333144e+02,-7.430330359545273509e-03
1.942291666666666572e+02,-1.001973479890224360e-02
1.942500000000000000e+02,-1.308122340946916290e-02
1.942708333333333144e+02,-1.431158271206352944e-02
1.942916666666666572e+02,-1.487723845247451715e-02
1.943125000000000000e+02,-1.710786823016051394e-02
1.943333333333333144e+02,-1.967578165792028058e-02
1.943541666666666572e+02,-2.028803434359300120e-02
1.943750000000000000e+02,-2.011507289905752754e-02
1.943958333333333144e+02,-2.154673501124743443e-02
1.944166666666666572e+02,-2.329178815994567553e-02
1.944375000000000000e+02,-2.306994448813009732e-02
1.944583333333333144e+02,-2.204290132690760184e-02
1.944791666666666572e+02,-2.255868541589314477e-02
1.945000000000000000e+02,-2.334569906386080307e-02
1.945208333333333144e+02,-2.214206640890682351e-02
1.945416666666666572e+02,-2.010484436557158708e-02
1.945625000000000000e+02,-1.959669592242826650e-02
1.945833333333333144e+02,-1.933640629844563669e-02
1.946041666666666572e+02,-1.705902049043829874e-02
1.946250000000000000e+02,-1.392048364171194486e-02
1.946458333333333144e+02,-1.228579224898725640e-02
1.946666666666666572e+02,-1.089297925423373184e-02
1.946875000000000000e+02,-7.489083679578602271e-03
1.947083333333333144e+02,-3.227200990615601214e-03
1.947291666666666572e+02,-4.700864960048322435e-04
1.947500000000000000e+02,2.058956580855242184e-03
1.947708333333333144e+02,6.624692344652747915e-03
1.947916666666666572e+02,1.207161652883073817e-02
1.948125000000000000e+02,1.603995020608957670e-02
1.948333333333333144e+02,1.971491319225122246e-02
1.948541666666666572e+02,2.465870531574810773e-02
1.948750000000000000e+02,2.941084776741255749e-02
1.948958333333333144e+02,3.161524059324617719e-02
1.949166666666666572e+02,3.251944712727222048e-02
1.949375000000000000e+02,3.436923027454264618e-02
1.949583333333333144e+02,3.601667067550892026e-02
1.949791666666666572e+02,3.509334257946281760e-02
1.950000000000000000e+02,3.289584405545523810e-02
1.950208333333333144e+02,3.179125014737426563e-02
1.950416666666666572e+02,3.062902386940595176e-02
1.950625000000000000e+02,2.708347987793422590e-02
1.950833333333333144e+02,2.250657587869194648e-02
1.951041666666666572e+02,1.925967640431731562e-02
1.951250000000000000e+02,1.623828354226707765e-02
1.951458333333333144e+02,1.136483942312727612e-02
1.951666666666666572e+02,6.098671360001838189e-03
1.951875000000000000e+02,2.801504956957189506e-03
1.952083333333333144e+02,3.521395822559384619e-04
1.952291666666666572e+02,-3.512065168431701290e-03
1.952500000000000000e+02,-7.424499380108757172e-03
1.952708333333333144e+02,-8.896077255084384669e-03
1.952916666666666572e+02,-9.057381594713661763e-03
1.953125000000000000e+02,-1.011558339614597284e-02
1.953333333333333144e+02,-1.069559881143409413e-02
1.953541666666666572e+02,-8.316057828062124041e-03
1.953750000000000000e+02,-4.029692345808250607e-03
1.953958333333333144e+02,-2.840660429524338466e-04
1.954166666666666572e+02,2.196582319748741248e-03
1.954375000000000000e+02,5.064931367638943541e-03
1.954583333333333144e+02,7.956982577112905672e-03
1.954791666666666572e+02,8.979622449989227775e-03
1.955000000000000000e+02,9.498889763155037372e-03
1.955208333333333144e+02,1.200985166802504521e-02
1.955416666666666572e+02,1.547418409911230884e-02
1.955625000000000000e+02,1.767116167643340702e-02
1.955833333333333144e+02,1.954719323591083344e-02
1.956041666666666572e+02,2.210108342711311277e-02
1.956250000000000000e+02,2.382461689245495007e-02
1.956458333333333144e+02,2.367030771542523448e-02
1.956666666666666572e+02,2.333528335316665744e-02
1.956875000000000000e+02,2.397746703230341225e-02
1.957083333333333144e+02,2.404657959556165750e-02
1.957291666666666572e+02,2.195981382485399924e-02
1.957500000000000000e+02,1.929246596288190091e-02
1.957708333333333144e+02,1.851633508223946359e-02
1.957916666666666572e+02,1.851499408172723599e-02
1.958125000000000000e+02,1.707698824218802439e-02
1.958333333333333144e+02,1.550045615288335281e-02
1.958541666666666572e+02,1.558083217088609800e-02
1.958750000000000000e+02,1.595509513628058304e-02
1.958958333333333144e+02,1.444181908250665933e-02
1.959166666666666572e+02,1.243036003410037671e-02
1.959375000000000000e+02,1.240900891419051064e-02
1.959583333333333144e+02,1.331185979901550014e-02
1.959791666666666572e+02,1.295540422417543018e-02
1.960000000000000000e+02,1.250516525912416174e-02
1.960208333333333144e+02,1.284835694404214482e-02
1.960416666666666572e+02,1.241936476275893979e-02
1.960625000000000000e+02,1.057468878998628868e-02
1.960833333333333144e+02,9.056630088353017152e-03
1.961041666666666572e+02,7.779344023793256097e-03
1.961250000000000000e+02,5.008482014437069460e-03
1.961458333333333144e+02,2.130835403942686352e-03
1.961666666666666572e+02,1.632033650933288138e-03
1.961875000000000000e+02,2.426294788788759850e-03
1.962083333333333144e+02,2.267434597343578710e-03
1.962291666666666572e+02,1.760836983610489931e-03
1.962500000000000000e+02,2.581307508126793812e-03
1.962708333333333144e+02,3.452024799192664889e-03
1.962916666666666572e+02,2.215679708914257071e-03
1.963125000000000000e+02,2.388084422866408726e-04
1.963333333333333144e+02,-3.362145234199827206e-05
1.963541666666666572e+02,3.321157279279189113e-04
1.963750000000000000e+02,-8.199810914559860220e-04
1.963958333333333144e+02,-2.126750472831253052e-03
1.964166666666666572e+02,-1.171043413916775505e-03
1.964375000000000000e+02,9.459600264948928982e-04
1.964583333333333144e+02,1.974478368651602297e-03
1.964791666666666572e+02,2.479587537193923136e-03
1.965000000000000000e+02,3.979993106933783255e-03
1.965208333333333144e+02,5.113777903979345278e-03
1.965416666666666572e+02,3.590712181157866729e-03
1.965625000000000000e+02,7.243365340020127595e-04
1.965833333333333144e+02,-1.203287280088036898e-03
1.966041666666666572e+02,-3.255874696583625164e-03
1.966250000000000000e+02,-7.011743114343254452e-03
1.966458333333333144e+02,-1.083984887913489598e-02
1.966666666666666572e+02,-1.246883007491346451e-02
1.966875000000000000e+02,-1.307513087111358656e-02
1.967083333333333144e+02,-1.505366819935092908e-02
1.967291666666666572e+02,-1.713072578148593442e-02
1.967500000000000000e+02,-1.704133058475298598e-02
1.967708333333333144e+02,-1.596839494866632986e-02
1.967916666666666572e+02,-1.630875482259243683e-02
1.968125000000000000e+02,-1.684884425260352314e-02
1.968333333333333144e+02,-1.534038846030960634e-02
1.968541666666666572e+02,-1.295398247401352045e-02
1.968750000000000000e+02,-1.208839397046685034e-02
1.968958333333333144e+02,-1.147544075173071755e-02
1.969166666666666572e+02,-8.846308230804147271e-03
1.969375000000000000e+02,-5.376885364863493236e-03
1.969583333333333144e+02,-3.470533817998309317e-03
1.969791666666666572e+02,-1.935954492249277511e-03
1.970000000000000000e+02,1.422085783528907136e-03
1.970208333333333144e+02,5.413742735409962994e-03
1.970416666666666572e+02,7.630669838690367669e-03
1.970625000000000000e+02,9.279497234816993373e-03
1.970833333333333144e+02,1.221552215549921369e-02
1.971041666666666572e+02,1.508769611121157928e-02
1.971250000000000000e+02,1.549887270490244925e-02
1.971458333333333144e+02,1.471510939586198954e-02
1.971666666666666572e+02,1.500885950944118481e-02
1.971875000000000000e+02,1.521377482726677700e-02
1.972083333333333144e+02,1.296058039471206791e-02
1.972291666666666572e+02,9.463081964465483095e-03
1.972500000000000000e+02,6.989115858464830210e-03
1.972708333333333144e+02,4.437062498646702352e-03
1.972916666666666572e+02,-1.576793383313874076e-04
1.973125000000000000e+02,-5.346652695415916173e-03
1.973333333333333144e+02,-8.848177659820318647e-03
1.973541666666666572e+02,-1.181529091233648847e-02
1.973750000000000000e+02,-1.665381716369439963e-02
1.973958333333333144e+02,-2.211186308693817437e-02
1.974166666666666572e+02,-2.591462210805531297e-02
1.974375000000000000e+02,-2.906571899108417387e-02
1.974583333333333144e+02,-3.276596542316766864e-02
1.974791666666666572e+02,-3.537606328851194970e-02
1.975000000000000000e+02,-3.541556063492067030e-02
1.975208333333333144e+02,-3.437953242066475040e-02
1.975416666666666572e+02,-3.468131585197688216e-02
1.975625000000000000e+02,-3.507242262950153316e-02
1.975833333333333144e+02,-3.326975768149242896e-02
1.976041666666666572e+02,-3.043126614716917117e-02
1.976250000000000000e+02,-2.897487507224525555e-02
1.976458333333333144e+02,-2.773306607086565082e-02
1.976666666666666572e+02,-2.447002274500368474e-02
1.976875000000000000e+02,-2.045442274292422202e-02
1.977083333333333144e+02,-1.816544448313171106e-02
