2.531041666666666572e+02,1.612565844236671708e+00
2.531250000000000000e+02,1.612566616997096469e+00
2.531458333333333144e+02,1.612566800516982202e+00
2.531666666666666572e+02,1.612564990926244057e+00
2.531875000000000000e+02,1.612559097734651115e+00
2.532083333333333144e+02,1.612552851256967568e+00
2.532291666666666572e+02,1.612548095088208733e+00
2.532500000000000000e+02,1.612545316334655698e+00
2.532708333333333144e+02,1.612545182739501204e+00
2.532916666666666572e+02,1.612545910993199216e+00
2.533125000000000000e+02,1.612544851114154021e+00
2.533333333333333144e+02,1.612539592984106429e+00
2.533541666666666572e+02,1.612533627386165458e+00
2.533750000000000000e+02,1.612529971852799893e+00
2.533958333333333144e+02,1.612527983011366572e+00
2.534166666666666572e+02,1.612528669800221914e+00
2.534375000000000000e+02,1.612532365694765657e+00
2.534583333333333144e+02,1.612537965831801756e+00
2.534791666666666572e+02,1.612544215594040375e+00
2.535000000000000000e+02,1.612550776454098722e+00
2.535208333333333144e+02,1.612553291239968267e+00
2.535416666666666572e+02,1.612554557227820373e+00
2.535625000000000000e+02,1.612557255124026367e+00
2.535833333333333144e+02,1.612559865741420628e+00
2.536041666666666572e+02,1.612560654910369928e+00
2.536250000000000000e+02,1.612561513844157579e+00
2.536458333333333144e+02,1.612562279752246308e+00
2.536666666666666572e+02,1.612563039129261133e+00
2.536875000000000000e+02,1.612562992561275443e+00
2.537083333333333144e+02,1.612563483125648345e+00
2.537291666666666572e+02,1.612563964505039360e+00
2.537500000000000000e+02,1.612565029474086753e+00
2.537708333333333144e+02,1.612566113246409305e+00
2.537916666666666572e+02,1.612567558708552617e+00
2.538125000000000000e+02,1.612569452252684554e+00
2.538333333333333144e+02,1.612571151931242230e+00
2.538541666666666572e+02,1.612571216033809041e+00
2.538750000000000000e+02,1.612571028786121907e+00
2.538958333333333144e+02,1.612569409656646080e+00
2.539166666666666572e+02,1.612567155642026462e+00
2.539375000000000000e+02,1.612562931926317278e+00
2.539583333333333144e+02,1.612559084976529222e+00
2.539791666666666572e+02,1.612556532409409993e+00
2.540000000000000000e+02,1.612555820642436410e+00
2.540208333333333144e+02,1.612552153822447876e+00
2.540416666666666572e+02,1.612548446527967139e+00
2.540625000000000000e+02,1.612547968801318010e+00
2.540833333333333144e+02,1.612549387517755672e+00
2.541041666666666572e+02,1.612549879447595202e+00
2.541250000000000000e+02,1.612550516576796378e+00
2.541458333333333144e+02,1.612552389882312420e+00
2.541666666666666572e+02,1.612555273161347280e+00
2.541875000000000000e+02,1.612558125845710455e+00
2.542083333333333144e+02,1.612561154643589623e+00
2.542291666666666572e+02,1.612563934287985168e+00
2.542500000000000000e+02,1.612565851679225837e+00
2.542708333333333144e+02,1.612565520461121338e+00
2.542916666666666572e+02,1.612564703001867716e+00
2.543125000000000000e+02,1.612562698845535936e+00
2.543333333333333144e+02,1.612561193843524032e+00
2.543541666666666572e+02,1.612557468717576548e+00
2.543750000000000000e+02,1.612553520137101515e+00
2.543958333333333144e+02,1.612548340271749092e+00
2.544166666666666572e+02,1.612544291757674442e+00
2.544375000000000000e+02,1.612543584657457396e+00
2.544583333333333144e+02,1.612543225116929824e+00
2.544791666666666572e+02,1.612543460931616046e+00
2.545000000000000000e+02,1.612543959497801049e+00
2.545208333333333144e+02,1.612545352030028134e+00
2.545416666666666572e+02,1.612547701503947550e+00
2.545625000000000000e+02,1.612549956587613575e+00
2.545833333333333144e+02,1.612552455412643582e+00
2.546041666666666572e+02,1.612554017517897842e+00
2.546250000000000000e+02,1.612554292577227599e+00
2.546458333333333144e+02,1.612552218165984819e+00
2.546666666666666572e+02,1.612550547432852976e+00
2.546875000000000000e+02,1.612550816808053344e+00
2.547083333333333144e+02,1.612551756852514728e+00
2.547291666666666572e+02,1.612553570092382982e+00
2.547500000000000000e+02,1.612556495084116470e+00
2.547708333333333144e+02,1.612559175791751676e+00
2.547916666666666572e+02,1.612560721109998374e+00
2.548125000000000000e+02,1.612559467879956632e+00
2.548333333333333144e+02,1.612555390682625989e+00
2.548541666666666572e+02,1.612551381492571378e+00
2.548750000000000000e+02,1.612547709935430174e+00
2.548958333333333144e+02,1.612546241777880418e+00
2.549166666666666572e+02,1.612545954576880991e+00
2.549375000000000000e+02,1.612546137794505396e+00
2.549583333333333144e+02,1.612547956587306652e+00
2.549791666666666572e+02,1.612550912213049026e+00
2.550000000000000000e+02,1.612554111844909821e+00
2.550208333333333144e+02,1.612557615583807058e+00
2.550416666666666572e+02,1.612561105405005968e+00
2.550625000000000000e+02,1.612562964277860500e+00
2.550833333333333144e+02,1.612562751072218470e+00
2.551041666666666572e+02,1.612560869019964205e+00
2.551250000000000000e+02,1.612558734247773851e+00
2.551458333333333144e+02,1.612556239129006030e+00
2.551666666666666572e+02,1.612553634929047019e+00
2.551875000000000000e+02,1.612552696319277112e+00
2.552083333333333144e+02,1.612553683126137782e+00
2.552291666666666572e+02,1.612555678331434761e+00
2.552500000000000000e+02,1.612556425506581181e+00
2.552708333333333144e+02,1.612557292690625310e+00
2.552916666666666572e+02,1.612558323734119003e+00
2.553125000000000000e+02,1.612559091201375416e+00
2.553333333333333144e+02,1.612560483835135061e+00
2.553541666666666572e+02,1.612561795045213353e+00
2.553750000000000000e+02,1.612562258917696889e+00
2.553958333333333144e+02,1.612560334721390598e+00
2.554166666666666572e+02,1.612557505387850698e+00
2.554375000000000000e+02,1.612553976730880301e+00
2.554583333333333144e+02,1.612549542538987524e+00
2.554791666666666572e+02,1.612545503395497182e+00
2.555000000000000000e+02,1.612542424359215021e+00
2.555208333333333144e+02,1.612538886902209478e+00
2.555416666666666572e+02,1.612534528149781821e+00
2.555625000000000000e+02,1.612529817282372990e+00
2.555833333333333144e+02,1.612525013729458001e+00
2.556041666666666572e+02,1.612520990522394060e+00
2.556250000000000000e+02,1.612518939118454453e+00
2.556458333333333144e+02,1.612520203784112427e+00
2.556666666666666572e+02,1.612524478992897192e+00
2.556875000000000000e+02,1.612530376653250830e+00
2.557083333333333144e+02,1.612537344039694620e+00
2.557291666666666572e+02,1.612543123866994943e+00
2.557500000000000000e+02,1.612548046428041282e+00
2.557708333333333144e+02,1.612553466030056670e+00
2.557916666666666572e+02,1.612558887081308123e+00
2.558125000000000000e+02,1.612562575004694132e+00
2.558333333333333144e+02,1.612564069851672999e+00
2.558541666666666572e+02,1.612562776753525995e+00
2.558750000000000000e+02,1.612560243544208127e+00
2.558958333333333144e+02,1.612556938953445318e+00
2.559166666666666572e+02,1.612554177577147252e+00
2.559375000000000000e+02,1.612553671228504903e+00
2.559583333333333144e+02,1.612554664634390234e+00
2.559791666666666572e+02,1.612554278047236389e+00
2.560000000000000000e+02,1.612554202851031127e+00
2.560208333333333144e+02,1.612555514623644548e+00
2.560416666666666288e+02,1.612557182775066211e+00
2.560625000000000000e+02,1.612558127685181253e+00
2.560833333333333144e+02,1.612559121889657332e+00
2.561041666666666288e+02,1.612560041044062809e+00
2.561250000000000000e+02,1.612560181248257285e+00
2.561458333333333144e+02,1.612558966649736414e+00
2.561666666666666288e+02,1.612556420000097024e+00
2.561875000000000000e+02,1.612553957189189147e+00
2.562083333333333144e+02,1.612552557557940913e+00
2.562291666666666288e+02,1.612552963724610988e+00
2.562500000000000000e+02,1.612555182086754524e+00
2.562708333333333144e+02,1.612558466672674440e+00
2.562916666666666288e+02,1.612562314822184817e+00
2.563125000000000000e+02,1.612566171679779670e+00
2.563333333333333144e+02,1.612569674845111711e+00
2.563541666666666288e+02,1.612572022289984197e+00
2.563750000000000000e+02,1.612573906697116977e+00
2.563958333333333144e+02,1.612575212930513757e+00
2.564166666666666288e+02,1.612575892680540024e+00
2.564375000000000000e+02,1.612575025028285536e+00
2.564583333333333144e+02,1.612573573530445170e+00
2.564791666666666288e+02,1.612572272980326016e+00
2.565000000000000000e+02,1.612569900041409543e+00
2.565208333333333144e+02,1.612568343302695384e+00
2.565416666666666288e+02,1.612566651078827018e+00
2.565625000000000000e+02,1.612563591863993784e+00
2.565833333333333144e+02,1.612559598800866745e+00
2.566041666666666288e+02,1.612554980804179694e+00
2.566250000000000000e+02,1.612552381704423166e+00
2.566458333333333144e+02,1.612548808187609151e+00
2.566666666666666288e+02,1.612545546377897043e+00
2.566875000000000000e+02,1.612542404981944344e+00
2.567083333333333144e+02,1.612540575868992798e+00
2.567291666666666288e+02,1.612540464277470775e+00
2.567500000000000000e+02,1.612541338617181852e+00
2.567708333333333144e+02,1.612543488528914715e+00
2.567916666666666288e+02,1.612546721711362263e+00
2.568125000000000000e+02,1.612548783336850367e+00
2.568333333333333144e+02,1.612550504947480201e+00
2.568541666666666288e+02,1.612553281513352310e+00
2.568750000000000000e+02,1.612556729090223184e+00
2.568958333333333144e+02,1.612559926517483033e+00
2.569166666666666288e+02,1.612562179136844076e+00
2.569375000000000000e+02,1.612561885121268856e+00
2.569583333333333144e+02,1.612561029617151531e+00
2.569791666666666288e+02,1.612560433752801003e+00
2.570000000000000000e+02,1.612559807200506512e+00
2.570208333333333144e+02,1.612560326072178807e+00
2.570416666666666288e+02,1.612561772296765339e+00
2.570625000000000000e+02,1.612562596493110068e+00
2.570833333333333144e+02,1.612562772025697422e+00
2.571041666666666288e+02,1.612561830759375203e+00
2.571250000000000000e+02,1.612559248213227159e+00
2.571458333333333144e+02,1.612557064057578371e+00
2.571666666666666288e+02,1.612557043234326581e+00
2.571875000000000000e+02,1.612559334566603386e+00
2.572083333333333144e+02,1.612563047496552660e+00
2.572291666666666288e+02,1.612565421053475223e+00
2.572500000000000000e+02,1.612567271951582226e+00
2.572708333333333144e+02,1.612567451046601263e+00
2.572916666666666288e+02,1.612567021022070834e+00
2.573125000000000000e+02,1.612567733691598892e+00
2.573333333333333144e+02,1.612567014703240265e+00
2.573541666666666288e+02,1.612566009868267480e+00
2.573750000000000000e+02,1.612563232401515556e+00
2.573958333333333144e+02,1.612555799643264676e+00
2.574166666666666288e+02,1.612547454248906442e+00
2.574375000000000000e+02,1.612539366729856871e+00
2.574583333333333144e+02,1.612532127697128503e+00
2.574791666666666288e+02,1.612525467176650240e+00
2.575000000000000000e+02,1.612521512594280226e+00
2.575208333333333144e+02,1.612513852394694691e+00
2.575416666666666288e+02,1.612505331644619400e+00
2.575625000000000000e+02,1.612499677435396350e+00
2.575833333333333144e+02,1.612496301717316394e+00
2.576041666666666288e+02,1.612495816613719990e+00
2.576250000000000000e+02,1.612497412127566809e+00
2.576458333333333144e+02,1.612500730002891514e+00
2.576666666666666288e+02,1.612506008534170920e+00
2.576875000000000000e+02,1.612512431134941693e+00
2.577083333333333144e+02,1.612518600969488514e+00
2.577291666666666288e+02,1.612521090973826787e+00
2.577500000000000000e+02,1.612521164431437670e+00
2.577708333333333144e+02,1.612522907910800107e+00
2.577916666666666288e+02,1.612525218274155625e+00
2.578125000000000000e+02,1.612528123838848693e+00
2.578333333333333144e+02,1.612532692383778832e+00
2.578541666666666288e+02,1.612538711597325758e+00
2.578750000000000000e+02,1.612545107889122198e+00
2.578958333333333144e+02,1.612550436821949429e+00
2.579166666666666288e+02,1.612553481524563903e+00
2.579375000000000000e+02,1.612556601656180755e+00
2.579583333333333144e+02,1.612558936886587357e+00
2.579791666666666288e+02,1.612560777306621951e+00
2.580000000000000000e+02,1.612561767174343963e+00
2.580208333333333144e+02,1.612563380539685287e+00
2.580416666666666288e+02,1.612566677389872360e+00
2.580625000000000000e+02,1.612570334935106375e+00
2.580833333333333144e+02,1.612573258680479960e+00
2.581041666666666288e+02,1.612575601027959049e+00
2.581250000000000000e+02,1.612578099580976199e+00
2.581458333333333144e+02,1.612580268357518110e+00
2.581666666666666288e+02,1.612580765891343804e+00
2.581875000000000000e+02,1.612578951159112872e+00
2.582083333333333144e+02,1.612576776494617725e+00
2.582291666666666288e+02,1.612573233092715164e+00
2.582500000000000000e+02,1.612567988219750337e+00
2.582708333333333144e+02,1.612560620400707689e+00
2.582916666666666288e+02,1.612554422502671114e+00
2.583125000000000000e+02,1.612551733639797424e+00
2.583333333333333144e+02,1.612548674295276818e+00
2.583541666666666288e+02,1.612544601779757336e+00
2.583750000000000000e+02,1.612539293057208667e+00
2.583958333333333144e+02,1.612533325622266256e+00
2.584166666666666288e+02,1.612527242575024111e+00
2.584375000000000000e+02,1.612521233957572742e+00
2.584583333333333144e+02,1.612516662809844625e+00
2.584791666666666288e+02,1.612515776918558519e+00
2.585000000000000000e+02,1.612518399773509303e+00
2.585208333333333144e+02,1.612522437191656222e+00
2.585416666666666288e+02,1.612526480786102834e+00
2.585625000000000000e+02,1.612528602410125966e+00
2.585833333333333144e+02,1.612530780455732282e+00
2.586041666666666288e+02,1.612533871336048419e+00
2.586250000000000000e+02,1.612536974283750535e+00
2.586458333333333144e+02,1.612540728437147131e+00
2.586666666666666288e+02,1.612545667973783736e+00
2.586875000000000000e+02,1.612550934479397569e+00
2.587083333333333144e+02,1.612555313509415944e+00
2.587291666666666288e+02,1.612558609669463516e+00
2.587500000000000000e+02,1.612559767322190973e+00
2.587708333333333144e+02,1.612560671159457115e+00
2.587916666666666288e+02,1.612560591429838430e+00
2.588125000000000000e+02,1.612560459800078672e+00
2.588333333333333144e+02,1.612562040104975836e+00
2.588541666666666288e+02,1.612564909387210088e+00
2.588750000000000000e+02,1.612568549966379772e+00
2.588958333333333144e+02,1.612572029013767283e+00
2.589166666666666288e+02,1.612575650674652916e+00
2.589375000000000000e+02,1.612579330613395756e+00
2.589583333333333144e+02,1.612580734838393592e+00
2.589791666666666288e+02,1.612577562459856839e+00
2.590000000000000000e+02,1.612574021047125328e+00
2.590208333333333144e+02,1.612572393913242585e+00
2.590416666666666288e+02,1.612572231832630543e+00
2.590625000000000000e+02,1.612572028813419545e+00
2.590833333333333144e+02,1.612571979966911373e+00
2.591041666666666288e+02,1.612571765277196922e+00
2.591250000000000000e+02,1.612570313456781923e+00
2.591458333333333144e+02,1.612567148954400231e+00
2.591666666666666288e+02,1.612564210482936300e+00
2.591875000000000000e+02,1.612562078507766783e+00
2.592083333333333144e+02,1.612561420258753264e+00
2.592291666666666288e+02,1.612556430386655970e+00
2.592500000000000000e+02,1.612550708740910332e+00
2.592708333333333144e+02,1.612546417597106263e+00
2.592916666666666288e+02,1.612543937191164733e+00
2.593125000000000000e+02,1.612541819326335446e+00
2.593333333333333144e+02,1.612540334054688884e+00
2.593541666666666288e+02,1.612539024151957046e+00
2.593750000000000000e+02,1.612537671328268418e+00
2.593958333333333144e+02,1.612536686893431215e+00
2.594166666666666288e+02,1.612536667612630259e+00
2.594375000000000000e+02,1.612535906218758974e+00
2.594583333333333144e+02,1.612533639292624610e+00
2.594791666666666288e+02,1.612532488760879401e+00
2.595000000000000000e+02,1.612532267837678335e+00
2.595208333333333144e+02,1.612533272431237785e+00
2.595416666666666288e+02,1.612536039452625802e+00
2.595625000000000000e+02,1.612538394583944212e+00
2.595833333333333144e+02,1.612540089112906694e+00
2.596041666666666288e+02,1.612541121506491759e+00
2.596250000000000000e+02,1.612540498337548867e+00
2.596458333333333144e+02,1.612540369084248137e+00
2.596666666666666288e+02,1.612539724253785778e+00
2.596875000000000000e+02,1.612539287793128606e+00
