8.722916666666665719e+01,4.501609037578979769e+04
8.725000000000000000e+01,3.540652736448706128e+04
8.727083333333332860e+01,3.334639071043181320e+04
8.729166666666665719e+01,4.181629104808264674e+04
8.731250000000000000e+01,4.500523496955337032e+04
8.733333333333332860e+01,3.553821602566894580e+04
8.735416666666665719e+01,3.335731223269279144e+04
8.737500000000000000e+01,4.180355757209718286e+04
8.739583333333332860e+01,4.301241103310733160e+04
8.741666666666665719e+01,3.541820332734168915e+04
8.743750000000000000e+01,3.407819030260590807e+04
8.745833333333332860e+01,4.181488144032200216e+04
8.747916666666665719e+01,4.180423530352002854e+04
8.750000000000000000e+01,3.589427074670623551e+04
8.752083333333332860e+01,3.542877089233184233e+04
8.754166666666665719e+01,4.179716143782455038e+04
8.756250000000000000e+01,4.179579554841951176e+04
8.758333333333332860e+01,3.539195177484105807e+04
8.760416666666665719e+01,3.693916126883155084e+04
8.762500000000000000e+01,4.181828154720050952e+04
8.764583333333332860e+01,4.130462265985977865e+04
8.766666666666665719e+01,3.540967243535348825e+04
8.768750000000000000e+01,3.540279273462536366e+04
8.770833333333332860e+01,4.179494694460310711e+04
8.772916666666665719e+01,4.179177422771404235e+04
8.775000000000000000e+01,3.436961414484358102e+04
8.777083333333332860e+01,3.507203877248019126e+04
8.779166666666665719e+01,4.100693142631334922e+04
8.781250000000000000e+01,4.180364824831781152e+04
8.783333333333332860e+01,3.548448262511242501e+04
8.785416666666665719e+01,3.540284700437049469e+04
8.787500000000000000e+01,4.307193029916915839e+04
8.789583333333332860e+01,4.180156936488876090e+04
8.791666666666665719e+01,3.453555608707675856e+04
8.793750000000000000e+01,3.540641770757906488e+04
8.795833333333332860e+01,4.416862306707858079e+04
8.797916666666665719e+01,4.179637001841871825e+04
8.800000000000000000e+01,3.219233185838948702e+04
8.802083333333332860e+01,3.538849985515009757e+04
8.804166666666665719e+01,4.393142847918219195e+04
8.806250000000000000e+01,4.179365279403619206e+04
8.808333333333332860e+01,3.218857050472798073e+04
8.810416666666665719e+01,3.552320430740586744e+04
8.812500000000000000e+01,4.499065232507555629e+04
8.814583333333332860e+01,4.178850872108724434e+04
8.816666666666665719e+01,3.218637962579914165e+04
8.818750000000000000e+01,3.553246177658412489e+04
8.820833333333332860e+01,4.498714682362906024e+04
8.822916666666665719e+01,4.178689428315099212e+04
8.825000000000000000e+01,3.218634622281856718e+04
8.827083333333332860e+01,3.538550010920423665e+04
8.829166666666665719e+01,4.402107371638848417e+04
8.831250000000000000e+01,4.178911936630696437e+04
8.833333333333332860e+01,3.218882788843758681e+04
8.835416666666665719e+01,3.540284099569213140e+04
8.837500000000000000e+01,4.498499145114519342e+04
8.839583333333332860e+01,4.178129219782450673e+04
8.841666666666665719e+01,3.218576357162826753e+04
8.843750000000000000e+01,3.606111042574943713e+04
8.845833333333332860e+01,4.499181494924564322e+04
8.847916666666665719e+01,4.178629056393180508e+04
8.850000000000000000e+01,3.218975673606923374e+04
8.852083333333332860e+01,3.435430569526954787e+04
8.854166666666665719e+01,4.500026553378148674e+04
8.856250000000000000e+01,4.168040819677882246e+04
8.858333333333332860e+01,3.219075589880338885e+04
8.860416666666665719e+01,3.539463521763985045e+04
8.862500000000000000e+01,4.499535961854164634e+04
8.864583333333332860e+01,4.053651849185866013e+04
8.866666666666665719e+01,3.218945070371709517e+04
8.868750000000000000e+01,3.654750704283574305e+04
8.870833333333332860e+01,4.384148519328545808e+04
8.872916666666665719e+01,4.086005452853725728e+04
8.875000000000000000e+01,3.285310427765222994e+04
8.877083333333332860e+01,3.586418353742403269e+04
8.879166666666665719e+01,4.501282940581990260e+04
8.881250000000000000e+01,4.180108043279445701e+04
8.883333333333332860e+01,3.219066363524597546e+04
8.885416666666665719e+01,3.539002477848544368e+04
8.887500000000000000e+01,4.419577041419712623e+04
8.889583333333332860e+01,4.179208610195117944e+04
8.891666666666665719e+01,3.218849513772776118e+04
8.893750000000000000e+01,3.542266405986222526e+04
8.895833333333332860e+01,4.498732459768075205e+04
8.897916666666665719e+01,4.178302052624295902e+04
8.900000000000000000e+01,3.218628468354056167e+04
8.902083333333332860e+01,3.642169055115138326e+04
8.904166666666665719e+01,4.499175942093158665e+04
8.906250000000000000e+01,4.128626567251195956e+04
8.908333333333332860e+01,3.220027874286221049e+04
8.910416666666665719e+01,3.539782158427096147e+04
8.912500000000000000e+01,4.404397444549394277e+04
8.914583333333332860e+01,4.179371945253411104e+04
8.916666666666665719e+01,3.219300331727681987e+04
8.918750000000000000e+01,3.539222080559688038e+04
8.920833333333332860e+01,4.498844743730339542e+04
8.922916666666665719e+01,4.178684538104810781e+04
8.925000000000000000e+01,3.218524298540432574e+04
8.927083333333332860e+01,3.538307271851151745e+04
8.929166666666665719e+01,4.498573956240422558e+04
8.931250000000000000e+01,4.075068600843983586e+04
8.933333333333332860e+01,3.218947578799206531e+04
8.935416666666665719e+01,3.541772609507253947e+04
8.937500000000000000e+01,4.422318783362559043e+04
8.939583333333332860e+01,4.180379328522233118e+04
8.941666666666665719e+01,3.219486180953517760e+04
8.943750000000000000e+01,3.539457786556408973e+04
8.945833333333332860e+01,4.499507201210509083e+04
8.947916666666665719e+01,4.179057348925584665e+04
8.950000000000000000e+01,3.218705083101480341e+04
8.952083333333332860e+01,3.538722475366196886e+04
8.954166666666665719e+01,4.498536013148025813e+04
8.956250000000000000e+01,4.178171408791465365e+04
8.958333333333332860e+01,3.218344589092288879e+04
8.960416666666665719e+01,3.651321021894544538e+04
8.962500000000000000e+01,4.362771294643863803e+04
8.964583333333332860e+01,4.111548605396516359e+04
8.966666666666665719e+01,3.362708806251793430e+04
8.968750000000000000e+01,3.541216975469294994e+04
8.970833333333332860e+01,4.231330317251721135e+04
8.972916666666665719e+01,4.185302035376871936e+04
8.975000000000000000e+01,3.539709161979398777e+04
8.977083333333332860e+01,3.697805816802767367e+04
8.979166666666665719e+01,4.179820775762187259e+04
8.981250000000000000e+01,3.996157639988998562e+04
8.983333333333332860e+01,3.540484171938573127e+04
8.985416666666665719e+01,3.859537581179900008e+04
8.987500000000000000e+01,4.179138258392002899e+04
8.989583333333332860e+01,3.859251949179359508e+04
8.991666666666665719e+01,3.539132480105978902e+04
8.993750000000000000e+01,3.858877539746602270e+04
8.995833333333332860e+01,4.178606391473003168e+04
8.997916666666665719e+01,3.858285386172163999e+04
9.000000000000000000e+01,3.538423900875791151e+04
9.002083333333332860e+01,3.926953771248823614e+04
9.004166666666665719e+01,4.180053694451929186e+04
9.006250000000000000e+01,3.858996932060117979e+04
9.008333333333332860e+01,3.539140528339702723e+04
9.010416666666665719e+01,3.789478966156810930e+04
9.012500000000000000e+01,4.179547098474133236e+04
9.014583333333332860e+01,3.881802630983258859e+04
9.016666666666665719e+01,3.681707545038784156e+04
9.018750000000000000e+01,3.860366728999841871e+04
9.020833333333332860e+01,4.047248855268631451e+04
9.022916666666665719e+01,3.971535550224631879e+04
9.025000000000000000e+01,3.793986239535047935e+04
9.027083333333332860e+01,3.734883724406460533e+04
9.029166666666665719e+01,3.860987801173756452e+04
9.031250000000000000e+01,4.096076204366949969e+04
9.033333333333332860e+01,3.860110180255440355e+04
9.035416666666665719e+01,3.539543788590427721e+04
9.037500000000000000e+01,3.876362290296099673e+04
9.039583333333332860e+01,4.151691321962971415e+04
9.041666666666665719e+01,3.858791040000155772e+04
9.043750000000000000e+01,3.603341352701298456e+04
9.045833333333332860e+01,3.909816886946900922e+04
9.047916666666665719e+01,4.226532163658285572e+04
9.050000000000000000e+01,3.859322802653042163e+04
9.052083333333332860e+01,3.539725547040152742e+04
9.054166666666665719e+01,3.860192751724823756e+04
9.056250000000000000e+01,4.179473453482152399e+04
9.058333333333332860e+01,3.858664233421857352e+04
9.060416666666665719e+01,3.538892323837864387e+04
9.062500000000000000e+01,3.859187089046366600e+04
9.064583333333332860e+01,4.178568030683302641e+04
9.066666666666665719e+01,3.858065102300934814e+04
9.068750000000000000e+01,3.563365064889739006e+04
9.070833333333332860e+01,3.974476215448861331e+04
9.072916666666665719e+01,4.179075408730011259e+04
9.075000000000000000e+01,3.744980661496701214e+04
9.077083333333332860e+01,3.404572101974362158e+04
9.079166666666665719e+01,3.997958046325904434e+04
9.081250000000000000e+01,4.309714348890319525e+04
9.083333333333332860e+01,3.678599425024703669e+04
9.085416666666665719e+01,3.402500881751887937e+04
9.087500000000000000e+01,4.181973755444382550e+04
9.089583333333332860e+01,4.395753626548749889e+04
9.091666666666665719e+01,3.466955224615665065e+04
9.093750000000000000e+01,3.220467596671366482e+04
9.095833333333332860e+01,4.179980039042485441e+04
9.097916666666665719e+01,4.500059533322722564e+04
9.100000000000000000e+01,3.539435909208100929e+04
9.102083333333332860e+01,3.218763045197232350e+04
9.104166666666665719e+01,4.178915687507303664e+04
9.106250000000000000e+01,4.499083356971400644e+04
9.108333333333332860e+01,3.538540294587880635e+04
9.110416666666665719e+01,3.218161618599458598e+04
9.112500000000000000e+01,4.178551602001782885e+04
9.114583333333332860e+01,4.498895965834245726e+04
9.116666666666665719e+01,3.383675439588950394e+04
9.118750000000000000e+01,3.218726480474403070e+04
9.120833333333332860e+01,4.340860865797129372e+04
9.122916666666665719e+01,4.430533990340660239e+04
9.125000000000000000e+01,3.219842100139883769e+04
9.127083333333332860e+01,3.310677917853502731e+04
9.129166666666665719e+01,4.500554286897586280e+04
9.131250000000000000e+01,4.414155097557821864e+04
9.133333333333332860e+01,3.220068345299655630e+04
9.135416666666665719e+01,3.219197219199661777e+04
9.137500000000000000e+01,4.499327661882007669e+04
9.139583333333332860e+01,4.368478856007414288e+04
9.141666666666665719e+01,3.221265420350548447e+04
9.143750000000000000e+01,3.219965477150627339e+04
9.145833333333332860e+01,4.499632720176731527e+04
9.147916666666665719e+01,4.404399357802412123e+04
9.150000000000000000e+01,3.219589630547929846e+04
9.152083333333332860e+01,3.328764161926816450e+04
9.154166666666665719e+01,4.501259853704709531e+04
9.156250000000000000e+01,4.472984974787470128e+04
9.158333333333332860e+01,3.219425676945032319e+04
9.160416666666665719e+01,3.218278417931330841e+04
9.162500000000000000e+01,4.360284098648829240e+04
9.164583333333332860e+01,4.241715743061895046e+04
9.166666666666665719e+01,3.223163079782667046e+04
9.168750000000000000e+01,3.291859839025146357e+04
9.170833333333332860e+01,4.502686876310350635e+04
9.172916666666665719e+01,4.501476723407443205e+04
9.175000000000000000e+01,3.220198059519256640e+04
9.177083333333332860e+01,3.219256059796444970e+04
9.179166666666665719e+01,4.499158045821557607e+04
9.181250000000000000e+01,4.474469763513788348e+04
9.183333333333332860e+01,3.218925086424732945e+04
9.185416666666665719e+01,3.218476031923375922e+04
9.187500000000000000e+01,4.498533846530271694e+04
9.189583333333332860e+01,4.361587621935355128e+04
9.191666666666665719e+01,3.219452780332254770e+04
9.193750000000000000e+01,3.339587968603932677e+04
9.195833333333332860e+01,4.499969637488042645e+04
9.197916666666665719e+01,4.252724471665491001e+04
9.200000000000000000e+01,3.220429840712265650e+04
9.202083333333332860e+01,3.528824748188872763e+04
9.204166666666665719e+01,4.366257386043650331e+04
9.206250000000000000e+01,4.179824451249761478e+04
9.208333333333332860e+01,3.333681373669950699e+04
9.210416666666665719e+01,3.539855586742107698e+04
9.212500000000000000e+01,4.337969074675368029e+04
9.214583333333332860e+01,4.179737580986114335e+04
9.216666666666665719e+01,3.418038424951161869e+04
9.218750000000000000e+01,3.612945382720760972e+04
9.220833333333332860e+01,4.179779923036030959e+04
9.222916666666665719e+01,4.179036284778237314e+04
9.225000000000000000e+01,3.539278274848713045e+04
9.227083333333332860e+01,3.539009545508035808e+04
9.229166666666665719e+01,4.178566923014322674e+04
9.231250000000000000e+01,4.178006050776378834e+04
9.233333333333332860e+01,3.573179510842928721e+04
9.235416666666665719e+01,3.723116610844837123e+04
9.237500000000000000e+01,4.182087174532463541e+04
9.239583333333332860e+01,4.096232048747481895e+04
9.241666666666665719e+01,3.541620291161658679e+04
9.243750000000000000e+01,3.534853755223658663e+04
9.245833333333332860e+01,4.179738365013121074e+04
9.247916666666665719e+01,4.092484510522169876e+04
9.250000000000000000e+01,3.541115011156465334e+04
9.252083333333332860e+01,3.530018393687087519e+04
9.254166666666665719e+01,4.181073868543943536e+04
9.256250000000000000e+01,4.193027876625203498e+04
9.258333333333332860e+01,3.542371568976999697e+04
9.260416666666665719e+01,3.560941078351820761e+04
9.262500000000000000e+01,4.183138746420043026e+04
9.264583333333332860e+01,4.239806988525668567e+04
9.266666666666665719e+01,3.541210745760423015e+04
9.268750000000000000e+01,3.539859100168856094e+04
9.270833333333332860e+01,4.178838591258563974e+04
9.272916666666665719e+01,4.179102054018351919e+04
9.275000000000000000e+01,3.538918372769333655e+04
9.277083333333332860e+01,3.538391567899838992e+04
9.279166666666665719e+01,4.177914475066943851e+04
9.281250000000000000e+01,4.178507691942090605e+04
9.283333333333332860e+01,3.526054798702965491e+04
9.285416666666665719e+01,3.583879901417220390e+04
9.287500000000000000e+01,4.178977133880129986e+04
9.289583333333332860e+01,4.179245946105473558e+04
9.291666666666665719e+01,3.539042316888196365e+04
9.293750000000000000e+01,3.538622144737862982e+04
9.295833333333332860e+01,4.178225281524093589e+04
9.297916666666665719e+01,4.178694526801889879e+04
9.300000000000000000e+01,3.538645414580543729e+04
9.302083333333332860e+01,3.584936749686933763e+04
9.304166666666665719e+01,4.179210575607322244e+04
9.306250000000000000e+01,4.179267037636929308e+04
9.308333333333332860e+01,3.538978730875440669e+04
9.310416666666665719e+01,3.538761595720543846e+04
9.312500000000000000e+01,4.178434245369047130e+04
9.314583333333332860e+01,4.178703909613446740e+04
9.316666666666665719e+01,3.538573177804191073e+04
9.318750000000000000e+01,3.543973145079700043e+04
9.320833333333332860e+01,4.178476960211685946e+04
9.322916666666665719e+01,4.178674270119785069e+04
9.325000000000000000e+01,3.538511581495916471e+04
9.327083333333332860e+01,3.624159013883862644e+04
9.329166666666665719e+01,4.180131362483333942e+04
9.331250000000000000e+01,4.179699960398046824e+04
9.333333333333332860e+01,3.539144142945616477e+04
9.335416666666665719e+01,3.538965658383435220e+04
9.337500000000000000e+01,4.178590585769815516e+04
9.339583333333332860e+01,4.178677748391735076e+04
9.341666666666665719e+01,3.566657636328714580e+04
9.343750000000000000e+01,3.538804296836977301e+04
9.345833333333332860e+01,4.220767974099577259e+04
9.347916666666665719e+01,4.179280351379069907e+04
9.350000000000000000e+01,3.539136201669245929e+04
9.352083333333332860e+01,3.539252843016521365e+04
9.354166666666665719e+01,4.179031658488967514e+04
9.356250000000000000e+01,4.179289488251734292e+04
9.358333333333332860e+01,3.554338064489723183e+04
9.360416666666665719e+01,3.539273168755366351e+04
9.362500000000000000e+01,4.178997438289783167e+04
9.364583333333332860e+01,4.179473368321740418e+04
9.366666666666665719e+01,3.539407904758031509e+04
9.368750000000000000e+01,3.539066435765966162e+04
9.370833333333332860e+01,4.178688732718906249e+04
9.372916666666665719e+01,4.179322219125778065e+04
9.375000000000000000e+01,3.539320649338683870e+04
9.377083333333332860e+01,3.684272076890573226e+04
9.379166666666665719e+01,4.180935691136722744e+04
9.381250000000000000e+01,4.138042265787716315e+04
