3.623541666666666288e+02,4.500299259462441842e+04
3.623750000000000000e+02,3.539636830216729140e+04
3.623958333333333144e+02,3.218843797470396385e+04
3.624166666666666288e+02,4.178889340485006687e+04
3.624375000000000000e+02,4.499123033875318652e+04
3.624583333333333144e+02,3.538978350723691983e+04
3.624791666666666288e+02,3.240944952827891757e+04
3.625000000000000000e+02,4.178315969298591517e+04
3.625208333333333144e+02,4.487172934141976293e+04
3.625416666666666288e+02,3.424186272840028687e+04
3.625625000000000000e+02,3.272473306534715448e+04
3.625833333333333144e+02,4.218387956136283901e+04
3.626041666666666288e+02,4.499889326689323207e+04
3.626250000000000000e+02,3.540418215052938467e+04
3.626458333333333144e+02,3.220153649105738441e+04
3.626666666666666288e+02,4.179154578194335772e+04
3.626875000000000000e+02,4.498884571048198995e+04
3.627083333333333144e+02,3.539354179742829729e+04
3.627291666666666288e+02,3.219153851719671002e+04
3.627500000000000000e+02,4.178475516315557616e+04
3.627708333333333144e+02,4.425347968674671574e+04
3.627916666666666288e+02,3.496923629763539793e+04
3.628125000000000000e+02,3.219110016558740608e+04
3.628333333333333144e+02,4.160894567735942110e+04
3.628541666666666288e+02,4.406491192636294727e+04
3.628750000000000000e+02,3.539810646304387774e+04
3.628958333333333144e+02,3.261143609932206527e+04
3.629166666666666288e+02,4.179942064313735318e+04
3.629375000000000000e+02,4.481765276342111611e+04
3.629583333333333144e+02,3.539506409459678252e+04
3.629791666666666288e+02,3.218968187817711441e+04
3.630000000000000000e+02,4.178925380724000570e+04
3.630208333333333144e+02,4.498929580318851367e+04
3.630416666666666288e+02,3.421571723804903013e+04
3.630625000000000000e+02,3.219243575692658851e+04
3.630833333333333144e+02,4.199741844547909568e+04
3.631041666666666288e+02,4.499038502857413550e+04
3.631250000000000000e+02,3.539041737937407743e+04
3.631458333333333144e+02,3.289711726566824655e+04
3.631666666666666288e+02,4.179069366583992814e+04
3.631875000000000000e+02,4.498803156184841646e+04
3.632083333333333144e+02,3.539234531522519683e+04
3.632291666666666288e+02,3.219226915627181006e+04
3.632500000000000000e+02,4.178674427173536969e+04
3.632708333333333144e+02,4.488401457954081707e+04
3.632916666666666288e+02,3.377852373150758649e+04
3.633125000000000000e+02,3.219457134431746817e+04
3.633333333333333144e+02,4.336181074684123450e+04
3.633541666666666288e+02,4.400002340580678720e+04
3.633750000000000000e+02,3.220509805080904698e+04
3.633958333333333144e+02,3.219657302233077644e+04
3.634166666666666288e+02,4.500011804839751858e+04
3.634375000000000000e+02,4.487471291940272931e+04
3.634583333333333144e+02,3.219291051214678009e+04
3.634791666666666288e+02,3.218687274415586580e+04
3.635000000000000000e+02,4.498932861817866797e+04
3.635208333333333144e+02,4.454766483583497029e+04
3.635416666666666288e+02,3.219284976126819674e+04
3.635625000000000000e+02,3.218299967593270776e+04
3.635833333333333144e+02,4.393234983680705045e+04
3.636041666666666288e+02,4.367809920538449660e+04
3.636250000000000000e+02,3.219982440599114125e+04
3.636458333333333144e+02,3.300156761689988343e+04
3.636666666666666288e+02,4.500744186754545080e+04
3.636875000000000000e+02,4.452482060316832212e+04
3.637083333333333144e+02,3.219523143410016201e+04
3.637291666666666288e+02,3.218587742975427682e+04
3.637500000000000000e+02,4.499266232151708391e+04
3.637708333333333144e+02,4.428298114039094071e+04
3.637916666666666288e+02,3.219170801707760620e+04
3.638125000000000000e+02,3.218168333447593250e+04
3.638333333333333144e+02,4.482977262997174694e+04
3.638541666666666288e+02,4.277707592340923293e+04
3.638750000000000000e+02,3.220751384271919233e+04
3.638958333333333144e+02,3.361088126576375362e+04
3.639166666666666288e+02,4.501252217153440870e+04
3.639375000000000000e+02,4.254709722707657784e+04
3.639583333333333144e+02,3.220108216154059846e+04
3.639791666666666288e+02,3.539474843207406229e+04
3.640000000000000000e+02,4.499378095591003512e+04
3.640208333333333144e+02,4.179090931447512412e+04
3.640416666666666288e+02,3.218694420494730366e+04
3.640625000000000000e+02,3.538593601800190663e+04
3.640833333333333144e+02,4.415715599926590949e+04
3.641041666666666288e+02,4.178893308168560179e+04
3.641250000000000000e+02,3.218910920173452178e+04
3.641458333333333144e+02,3.589303278086934733e+04
3.641666666666666288e+02,4.498920159110315581e+04
3.641875000000000000e+02,4.178653846843766223e+04
3.642083333333333144e+02,3.219277935386147510e+04
3.642291666666666288e+02,3.539424261477254913e+04
3.642500000000000000e+02,4.498728729759672569e+04
3.642708333333333144e+02,4.178386352879624610e+04
3.642916666666666288e+02,3.218790043677633366e+04
3.643125000000000000e+02,3.436812250743259210e+04
3.643333333333333144e+02,4.499714176521889021e+04
3.643541666666666288e+02,4.178902985719987919e+04
3.643750000000000000e+02,3.218925613112060819e+04
3.643958333333333144e+02,3.548079876021714153e+04
3.644166666666666288e+02,4.499504518455410289e+04
3.644375000000000000e+02,4.100109262642986869e+04
3.644583333333333144e+02,3.218747374994729034e+04
3.644791666666666288e+02,3.494743694417430379e+04
3.645000000000000000e+02,4.447050248321954859e+04
3.645208333333333144e+02,4.179960655011525523e+04
3.645416666666666288e+02,3.219277312274071301e+04
3.645625000000000000e+02,3.542710615742149821e+04
3.645833333333333144e+02,4.499912293782640336e+04
3.646041666666666288e+02,4.179064858795990585e+04
3.646250000000000000e+02,3.218651434182420417e+04
3.646458333333333144e+02,3.576712898767743172e+04
3.646666666666666288e+02,4.499295342970492493e+04
3.646875000000000000e+02,4.178558766922778887e+04
3.647083333333333144e+02,3.218513858256286403e+04
3.647291666666666288e+02,3.538825383372475335e+04
3.647500000000000000e+02,4.383422937734037987e+04
3.647708333333333144e+02,4.178674998364807834e+04
3.647916666666666288e+02,3.268349429657103610e+04
3.648125000000000000e+02,3.638005597076944105e+04
3.648333333333333144e+02,4.499818219800705992e+04
3.648541666666666288e+02,4.134511121070804802e+04
3.648750000000000000e+02,3.220149755133473082e+04
3.648958333333333144e+02,3.539890047094779584e+04
3.649166666666666288e+02,4.461018969004729297e+04
3.649375000000000000e+02,4.179112954932416324e+04
3.649583333333333144e+02,3.218809413945898632e+04
3.649791666666666288e+02,3.538798831057785719e+04
3.650000000000000000e+02,4.419275698100605950e+04
3.650208333333333144e+02,4.074749855596978159e+04
3.650416666666666288e+02,3.219481319696152786e+04
3.650625000000000000e+02,3.589430398934953701e+04
3.650833333333333144e+02,4.500376450074235618e+04
3.651041666666666288e+02,4.179722003183750348e+04
3.651250000000000000e+02,3.218874423437743826e+04
3.651458333333333144e+02,3.538743371285744797e+04
3.651666666666666288e+02,4.499086040475446498e+04
3.651875000000000000e+02,4.178759107568449690e+04
3.652083333333333144e+02,3.218061828957163016e+04
3.652291666666666288e+02,3.451056657885338791e+04
3.652500000000000000e+02,4.489553083430706465e+04
3.652708333333333144e+02,4.179125067721083906e+04
3.652916666666666288e+02,3.218563563597652319e+04
3.653125000000000000e+02,3.538962788680607628e+04
3.653333333333333144e+02,4.499213083940403158e+04
3.653541666666666288e+02,4.178544864773460722e+04
3.653750000000000000e+02,3.218076523457487201e+04
3.653958333333333144e+02,3.523199389697590232e+04
3.654166666666666288e+02,4.368762251844348066e+04
3.654375000000000000e+02,4.179345074063367065e+04
3.654583333333333144e+02,3.363331316552394856e+04
3.654791666666666288e+02,3.548064857956526248e+04
3.655000000000000000e+02,4.233994663475963171e+04
3.655208333333333144e+02,4.193844818172165105e+04
3.655416666666666288e+02,3.607015261834290868e+04
3.655625000000000000e+02,3.611949095132466027e+04
3.655833333333333144e+02,4.180294498803205352e+04
3.656041666666666288e+02,4.179591674788504315e+04
3.656250000000000000e+02,3.540173708597408404e+04
3.656458333333333144e+02,3.599764165150154440e+04
3.656666666666666288e+02,4.180499029186057305e+04
3.656875000000000000e+02,4.179349686152654613e+04
3.657083333333333144e+02,3.487104391117821069e+04
3.657291666666666288e+02,3.465541892092821217e+04
3.657500000000000000e+02,4.179589313853592466e+04
3.657708333333333144e+02,4.178749544872989645e+04
3.657916666666666288e+02,3.539244319371051097e+04
3.658125000000000000e+02,3.646923168154415180e+04
3.658333333333333144e+02,4.179390665179862845e+04
3.658541666666666288e+02,4.175726755007178144e+04
3.658750000000000000e+02,3.539205456662797951e+04
3.658958333333333144e+02,3.538835193088826054e+04
3.659166666666666288e+02,4.178997721516819001e+04
3.659375000000000000e+02,4.178819714396138443e+04
3.659583333333333144e+02,3.538526528633751150e+04
3.659791666666666288e+02,3.625458605106876348e+04
3.660000000000000000e+02,4.180922859657552181e+04
3.660208333333333144e+02,4.180066166010128654e+04
3.660416666666666288e+02,3.461906629441828409e+04
3.660625000000000000e+02,3.500602377229992999e+04
3.660833333333333144e+02,4.180053736025741091e+04
3.661041666666666288e+02,4.179567364630359225e+04
3.661250000000000000e+02,3.539611280646520026e+04
3.661458333333333144e+02,3.682002076626639609e+04
3.661666666666666288e+02,4.179745779795305862e+04
3.661875000000000000e+02,4.073659635658783372e+04
3.662083333333333144e+02,3.540189029596664477e+04
3.662291666666666288e+02,3.679396215509426838e+04
3.662500000000000000e+02,4.179739380643045297e+04
3.662708333333333144e+02,4.091841047985074692e+04
3.662916666666666288e+02,3.510384853915018903e+04
3.663125000000000000e+02,3.535660669218606199e+04
3.663333333333333144e+02,4.180687164977932844e+04
3.663541666666666288e+02,4.243766089520465903e+04
3.663750000000000000e+02,3.540861913773515698e+04
3.663958333333333144e+02,3.540124683127859316e+04
3.664166666666666288e+02,4.179188167884066934e+04
3.664375000000000000e+02,4.178400173670410732e+04
3.664583333333333144e+02,3.538831675916539825e+04
3.664791666666666288e+02,3.393896694139843021e+04
3.665000000000000000e+02,4.179177180426257837e+04
3.665208333333333144e+02,4.331796389870675921e+04
3.665416666666666288e+02,3.580516891167343420e+04
3.665625000000000000e+02,3.429399539371136780e+04
3.665833333333333144e+02,4.222668579489186959e+04
3.666041666666666288e+02,4.438449418747363234e+04
3.666250000000000000e+02,3.541414796941651730e+04
3.666458333333333144e+02,3.220589594098674934e+04
3.666666666666666288e+02,4.179523630479278654e+04
3.666875000000000000e+02,4.498973968254895590e+04
3.667083333333333144e+02,3.409294383294908766e+04
3.667291666666666288e+02,3.219617595878925204e+04
3.667500000000000000e+02,4.263580162664270756e+04
3.667708333333333144e+02,4.418560261370561784e+04
3.667916666666666288e+02,3.486466755040956923e+04
3.668125000000000000e+02,3.220240268438056228e+04
3.668333333333333144e+02,4.179721690261283948e+04
3.668541666666666288e+02,4.409563414431021374e+04
3.668750000000000000e+02,3.539582668199043110e+04
3.668958333333333144e+02,3.219019646612683937e+04
3.669166666666666288e+02,4.179163448232886003e+04
3.669375000000000000e+02,4.417757697259933047e+04
3.669583333333333144e+02,3.522907311553169711e+04
3.669791666666666288e+02,3.419443088346158765e+04
3.670000000000000000e+02,4.181367065105922666e+04
3.670208333333333144e+02,4.345451207153637370e+04
3.670416666666666288e+02,3.541242080882920709e+04
3.670625000000000000e+02,3.486235421285419579e+04
3.670833333333333144e+02,4.139767401150366641e+04
3.671041666666666288e+02,4.179996058285416075e+04
3.671250000000000000e+02,3.539398927662990900e+04
3.671458333333333144e+02,3.539034722959635110e+04
3.671666666666666288e+02,4.178567816924960789e+04
3.671875000000000000e+02,4.178658054034077941e+04
3.672083333333333144e+02,3.561999026467958902e+04
3.672291666666666288e+02,3.538621220650709438e+04
3.672500000000000000e+02,4.265367375739163253e+04
3.672708333333333144e+02,4.179352148913168639e+04
3.672916666666666288e+02,3.539255806247000146e+04
3.673125000000000000e+02,3.539234176550015400e+04
3.673333333333333144e+02,4.178803422538690211e+04
3.673541666666666288e+02,4.179295007260489365e+04
3.673750000000000000e+02,3.535810148163104168e+04
3.673958333333333144e+02,3.661968733400349447e+04
3.674166666666666288e+02,4.181581279765586078e+04
3.674375000000000000e+02,4.181565311433569150e+04
3.674583333333333144e+02,3.540847314576840290e+04
3.674791666666666288e+02,3.539850324533965613e+04
3.675000000000000000e+02,4.148611492991142586e+04
3.675208333333333144e+02,4.105522357069583086e+04
3.675416666666666288e+02,3.540610498625014588e+04
3.675625000000000000e+02,3.540019677998370753e+04
3.675833333333333144e+02,4.158077356569575204e+04
3.676041666666666288e+02,4.179151908211540285e+04
3.676250000000000000e+02,3.538574611177921179e+04
3.676458333333333144e+02,3.613656996968750173e+04
3.676666666666666288e+02,4.151939438878345391e+04
3.676875000000000000e+02,4.179873024250376329e+04
3.677083333333333144e+02,3.539064822271220328e+04
3.677291666666666288e+02,3.539998620349973498e+04
3.677500000000000000e+02,4.180010718358536542e+04
3.677708333333333144e+02,4.178966073196640355e+04
3.677916666666666288e+02,3.538327420230648568e+04
3.678125000000000000e+02,3.539556020653247833e+04
3.678333333333333144e+02,4.179726138957123476e+04
3.678541666666666288e+02,4.178661223478885222e+04
3.678750000000000000e+02,3.538015628061778261e+04
3.678958333333333144e+02,3.596004567348325509e+04
3.679166666666666288e+02,4.224980238474573707e+04
3.679375000000000000e+02,4.179833814445861935e+04
3.679583333333333144e+02,3.539024448495351680e+04
3.679791666666666288e+02,3.539728080152009352e+04
3.680000000000000000e+02,4.179510924161061848e+04
3.680208333333333144e+02,4.179128594565147796e+04
3.680416666666666288e+02,3.654969455212234607e+04
3.680625000000000000e+02,3.539755654679834697e+04
3.680833333333333144e+02,4.109288157870914438e+04
3.681041666666666288e+02,4.180404399954829569e+04
3.681250000000000000e+02,3.539832894419689546e+04
3.681458333333333144e+02,3.591483694327371632e+04
3.681666666666666288e+02,4.179519761635707255e+04
3.681875000000000000e+02,4.180039216337116522e+04
3.682083333333333144e+02,3.588992374742277025e+04
3.682291666666666288e+02,3.539155914114895131e+04
3.682500000000000000e+02,4.178466534510804922e+04
3.682708333333333144e+02,4.180060121062493272e+04
3.682916666666666288e+02,3.432860154691781645e+04
3.683125000000000000e+02,3.540007363190532487e+04
3.683333333333333144e+02,4.258831897394287807e+04
3.683541666666666288e+02,4.181310632773746329e+04
3.683750000000000000e+02,3.540695821219142817e+04
3.683958333333333144e+02,3.576678933310994034e+04
3.684166666666666288e+02,4.090353291747186449e+04
3.684375000000000000e+02,4.181249314026344655e+04
3.684583333333333144e+02,3.597191146001454763e+04
3.684791666666666288e+02,3.540541157643261977e+04
3.685000000000000000e+02,4.179641175425708934e+04
3.685208333333333144e+02,4.179548379968420340e+04
3.685416666666666288e+02,3.539174743043150374e+04
3.685625000000000000e+02,3.539181155477447464e+04
3.685833333333333144e+02,4.178924476687275455e+04
3.686041666666666288e+02,4.178719345514992165e+04
3.686250000000000000e+02,3.538367516855335998e+04
3.686458333333333144e+02,3.539012447746805265e+04
3.686666666666666288e+02,4.185555337976984447e+04
3.686875000000000000e+02,4.178393036368020694e+04
3.687083333333333144e+02,3.537830004092150193e+04
3.687291666666666288e+02,3.539101975612227398e+04
3.687500000000000000e+02,4.314286889212101960e+04
3.687708333333333144e+02,4.179478192277431663e+04
3.687916666666666288e+02,3.376003097751161113e+04
3.688125000000000000e+02,3.589021319843598030e+04
3.688333333333333144e+02,4.445687205551777151e+04
3.688541666666666288e+02,4.130007625829048629e+04
3.688750000000000000e+02,3.220402529774788854e+04
3.688958333333333144e+02,3.522209773544310883e+04
3.689166666666666288e+02,4.371950982130657212e+04
3.689375000000000000e+02,4.179523188902594848e+04
