1.284375000000000000e+02,-3.044565263920450682e-01
1.284583333333333144e+02,3.536497682220135497e-01
1.284791666666666572e+02,2.297074908142184291e-01
1.285000000000000000e+02,-4.210900601453660408e-01
1.285208333333333144e+02,-2.745054788614769148e-01
1.285416666666666572e+02,3.731719278743240165e-01
1.285625000000000000e+02,2.541930366379896444e-01
1.285833333333333144e+02,-2.946252468606178065e-01
1.286041666666666572e+02,-8.904918133834355265e-02
1.286250000000000000e+02,5.599656603814681111e-01
1.286458333333333144e+02,4.501543118963320378e-01
1.286666666666666572e+02,-2.044997834746704046e-01
1.286875000000000000e+02,-7.797518508929107695e-02
1.287083333333333144e+02,5.704196146100282139e-01
1.287291666666666572e+02,4.616663663496800574e-01
1.287500000000000000e+02,-2.003641694671317031e-01
1.287708333333333144e+02,-7.296421815796452770e-02
1.287916666666666572e+02,5.429305226547663787e-01
1.288125000000000000e+02,4.087287855667133818e-01
1.288333333333333144e+02,-2.523862546713713795e-01
1.288541666666666572e+02,-1.258542089498939087e-01
1.288750000000000000e+02,2.096506982019877841e-01
1.288958333333333144e+02,-1.127474888271355891e-01
1.289166666666666572e+02,-4.953660908233765703e-01
1.289375000000000000e+02,-1.743725849119983629e-01
1.289583333333333144e+02,2.551883324692457711e-01
1.289791666666666572e+02,-1.171388093615605142e-02
1.290000000000000000e+02,-6.700365176199620798e-01
1.290208333333333144e+02,-5.262793263404460520e-01
1.290416666666666572e+02,1.204691510189849907e-01
1.290625000000000000e+02,1.209063468211063475e-02
1.290833333333333144e+02,-3.441288873126392978e-01
1.291041666666666572e+02,-2.418018378525205181e-03
1.291250000000000000e+02,3.513127339993348253e-01
1.291458333333333144e+02,2.045837518385926201e-02
1.291666666666666572e+02,-2.912257393520505944e-01
1.291875000000000000e+02,8.713636162080298786e-02
1.292083333333333144e+02,2.472972726330946447e-01
1.292291666666666572e+02,-2.104809707194392199e-01
1.292500000000000000e+02,-8.244114658161141862e-02
1.292708333333333144e+02,5.911761788621356928e-01
1.292916666666666572e+02,4.520596243285186500e-01
1.293125000000000000e+02,-1.993677301701372584e-01
1.293333333333333144e+02,-7.779745910842757184e-02
1.293541666666666572e+02,2.980716158313687636e-01
1.293750000000000000e+02,-3.115381733896283034e-02
1.293958333333333144e+02,-4.403672216393789141e-01
1.294166666666666572e+02,-1.549101389022717046e-01
1.294375000000000000e+02,4.522920732892846685e-01
1.294583333333333144e+02,2.858472561741034479e-01
1.294791666666666572e+02,-3.532154541943124948e-01
1.295000000000000000e+02,-2.282016981458575289e-01
1.295208333333333144e+02,4.191207016216504933e-01
1.295416666666666572e+02,2.788430121681683138e-01
1.295625000000000000e+02,-3.516145272508163222e-01
1.295833333333333144e+02,-2.294283959932467420e-01
1.296041666666666572e+02,2.477305118570243270e-01
1.296250000000000000e+02,4.342691244037161225e-03
1.296458333333333144e+02,-6.185787753411442491e-01
1.296666666666666572e+02,-4.967845768934476824e-01
1.296875000000000000e+02,1.445516908794755029e-01
1.297083333333333144e+02,1.214537820253025480e-02
1.297291666666666572e+02,-3.649551699131501903e-01
1.297500000000000000e+02,-7.710189344578716186e-02
1.297708333333333144e+02,4.879772463268604032e-01
1.297916666666666572e+02,2.980074039132132313e-01
1.298125000000000000e+02,-3.412106292449997857e-01
1.298333333333333144e+02,-2.176682751160306517e-01
1.298541666666666572e+02,4.459065316839618820e-01
1.298750000000000000e+02,3.278121972659104322e-01
1.298958333333333144e+02,-3.112365567406776279e-01
1.299166666666666572e+02,-1.743559725824911366e-01
1.299375000000000000e+02,5.018530252476751663e-01
1.299583333333333144e+02,3.721698721951839373e-01
1.299791666666666572e+02,-2.778844652883685207e-01
1.300000000000000000e+02,-1.501172376315013102e-01
1.300208333333333144e+02,4.748654809103787788e-01
1.300416666666666572e+02,3.095138808195110336e-01
1.300625000000000000e+02,-3.446585027770507903e-01
1.300833333333333144e+02,-2.163979633776997591e-01
1.301041666666666572e+02,4.073177537958517780e-01
1.301250000000000000e+02,2.384990140167952966e-01
1.301458333333333144e+02,-4.154137874289963728e-01
1.301666666666666572e+02,-2.874995095074894813e-01
1.301875000000000000e+02,3.866974313428285237e-01
1.302083333333333144e+02,2.588011844627646774e-01
1.302291666666666572e+02,-3.872773520905432587e-01
1.302500000000000000e+02,-2.608522849612564531e-01
1.302708333333333144e+02,2.222831933336632815e-01
1.302916666666666572e+02,-3.509592039802264529e-02
1.303125000000000000e+02,-6.758662370004085984e-01
1.303333333333333144e+02,-5.509009493721361839e-01
1.303541666666666572e+02,1.046814968316639449e-01
1.303750000000000000e+02,-1.314225556669057493e-02
1.303958333333333144e+02,-2.937890179578179772e-01
1.304166666666666572e+02,6.000172439016937531e-02
1.304375000000000000e+02,2.863784699442355475e-01
1.304583333333333144e+02,-1.262238573660870999e-01
1.304791666666666572e+02,2.540574555655872313e-02
1.305000000000000000e+02,4.070976111596057989e-01
1.305208333333333144e+02,9.801487124588596778e-02
1.305416666666666572e+02,-3.214602351501069100e-01
1.305625000000000000e+02,-9.030714630379160779e-03
1.305833333333333144e+02,5.627912246300543764e-01
1.306041666666666572e+02,3.753557102552607105e-01
1.306250000000000000e+02,-2.507208957149437145e-01
1.306458333333333144e+02,-7.702755891232303254e-02
1.306666666666666572e+02,5.337266753431553212e-01
1.306875000000000000e+02,3.740023473736601156e-01
1.307083333333333144e+02,-2.391407494691091817e-01
1.307291666666666572e+02,-7.155940643312011518e-02
1.307500000000000000e+02,2.367466212125947933e-01
1.307708333333333144e+02,-1.109701092799163513e-01
1.307916666666666572e+02,-3.374151718435249303e-01
1.308125000000000000e+02,8.097612146880502071e-02
1.308333333333333144e+02,-9.108361927857883122e-03
1.308541666666666572e+02,-4.541484776295950931e-01
1.308750000000000000e+02,-1.784917652891392370e-01
1.308958333333333144e+02,4.974769392248312161e-01
1.309166666666666572e+02,4.074726468015463232e-01
1.309375000000000000e+02,-1.989472309406612460e-01
1.309583333333333144e+02,-2.763439746967312205e-01
1.309791666666666572e+02,2.382409197201398876e-01
1.310000000000000000e+02,1.455564314489710132e-01
1.310208333333333144e+02,-4.686371104771247520e-01
1.310416666666666572e+02,-2.981919599783467989e-01
1.310625000000000000e+02,3.772223016736385715e-01
1.310833333333333144e+02,2.724861423924875847e-01
1.311041666666666572e+02,-3.487424336566433136e-01
1.311250000000000000e+02,-1.781584369518321997e-01
1.311458333333333144e+02,2.349346563490055662e-01
1.311666666666666572e+02,-4.186615142224615893e-02
1.311875000000000000e+02,-5.761653111570371744e-01
1.312083333333333144e+02,-3.490802210012946549e-01
1.312291666666666572e+02,3.426973254230509802e-01
1.312500000000000000e+02,2.497379623432066653e-01
1.312708333333333144e+02,-3.749657964902448071e-01
1.312916666666666572e+02,-2.139628004213217360e-01
1.313125000000000000e+02,4.660829431051908833e-01
1.313333333333333144e+02,3.631502539840964494e-01
1.313541666666666572e+02,-2.615449288668978967e-01
1.313750000000000000e+02,-8.966084178299378593e-02
1.313958333333333144e+02,3.605176968834281626e-01
1.314166666666666572e+02,1.065552718017652584e-01
1.314375000000000000e+02,-5.128437703601893549e-01
1.314583333333333144e+02,-3.422319017725886092e-01
1.314791666666666572e+02,3.442471028105686393e-01
1.315000000000000000e+02,2.489268824441113193e-01
1.315208333333333144e+02,-3.708836764054279089e-01
1.315416666666666572e+02,-1.998577011614490195e-01
1.315625000000000000e+02,4.714879765482762886e-01
1.315833333333333144e+02,3.643185290243844410e-01
1.316041666666666572e+02,-2.698524094714457311e-01
1.316250000000000000e+02,-1.142448478167845671e-01
1.316458333333333144e+02,5.392462043817585204e-01
1.316666666666666572e+02,4.263640900203266582e-01
1.316875000000000000e+02,-2.265072782315274147e-01
1.317083333333333144e+02,-1.081549276781820779e-01
1.317291666666666572e+02,2.392905985324016993e-01
1.317500000000000000e+02,-6.994786645280412496e-02
1.317708333333333144e+02,-4.283548618264138019e-01
1.317916666666666572e+02,-9.668695010225791808e-02
1.318125000000000000e+02,2.775831381259983854e-01
1.318333333333333144e+02,-2.043070454375132960e-02
1.318541666666666572e+02,-4.570283520723190107e-01
1.318750000000000000e+02,-1.754840844574651337e-01
1.318958333333333144e+02,4.654938773402942376e-01
1.319166666666666572e+02,3.401004895703806929e-01
1.319375000000000000e+02,-3.148644485279956662e-01
1.319583333333333144e+02,-1.793383188259372873e-01
1.319791666666666572e+02,3.757448637429370297e-01
1.320000000000000000e+02,1.924472401606710514e-01
1.320208333333333144e+02,-4.679514835033360964e-01
1.320416666666666572e+02,-3.316179171291958050e-01
1.320625000000000000e+02,3.125959342229570059e-01
1.320833333333333144e+02,1.910867033561883532e-01
1.321041666666666572e+02,-4.655970423560927274e-01
1.321250000000000000e+02,-3.295307756030655399e-01
1.321458333333333144e+02,3.114732530145979394e-01
1.321666666666666572e+02,1.863727222000268746e-01
1.321875000000000000e+02,-4.770197034581060702e-01
1.322083333333333144e+02,-3.600000523134002650e-01
1.322291666666666572e+02,2.741384696457982439e-01
1.322500000000000000e+02,1.322317396943917533e-01
1.322708333333333144e+02,-3.412656493470081487e-01
1.322916666666666572e+02,-9.424697891029820696e-02
1.323125000000000000e+02,5.358794742613702811e-01
1.323333333333333144e+02,3.849965509001187502e-01
1.323541666666666572e+02,-2.883944061392664238e-01
1.323750000000000000e+02,-1.931711216783447149e-01
1.323958333333333144e+02,4.223928362819693305e-01
1.324166666666666572e+02,2.526502499481361741e-01
1.324375000000000000e+02,-4.311602802054057548e-01
1.324583333333333144e+02,-3.397719101370921257e-01
1.324791666666666572e+02,2.730780814736656903e-01
1.325000000000000000e+02,2.241760696108458517e-01
1.325208333333333144e+02,-1.952547626277301718e-01
1.325416666666666572e+02,2.070131925409460227e-02
1.325625000000000000e+02,6.395016426317114977e-01
1.325833333333333144e+02,4.678495080233581738e-01
1.326041666666666572e+02,-2.040279424146374532e-01
1.326250000000000000e+02,-9.382803246798571140e-02
1.326458333333333144e+02,5.112833561637014634e-01
1.326666666666666572e+02,3.304574695052199251e-01
1.326875000000000000e+02,-3.190387025067502602e-01
1.327083333333333144e+02,-1.932051623196426315e-01
1.327291666666666572e+02,3.471703890538856419e-01
1.327500000000000000e+02,1.280932172403967395e-01
1.327708333333333144e+02,-5.159713091265134555e-01
1.327916666666666572e+02,-3.902614558916310816e-01
1.328125000000000000e+02,2.732529744116913295e-01
1.328333333333333144e+02,1.388986038099117304e-01
1.328541666666666572e+02,-5.071505221143630671e-01
1.328750000000000000e+02,-3.803914461272038250e-01
1.328958333333333144e+02,2.824827486684004518e-01
1.329166666666666572e+02,1.507362362405189615e-01
1.329375000000000000e+02,-4.931537349241605916e-01
1.329583333333333144e+02,-3.673614566509988966e-01
1.329791666666666572e+02,2.944802568925571351e-01
1.330000000000000000e+02,1.584943843658072060e-01
1.330208333333333144e+02,-4.798374713787884049e-01
1.330416666666666572e+02,-3.556955495099108910e-01
1.330625000000000000e+02,2.978398743926654046e-01
1.330833333333333144e+02,1.629981721793243854e-01
1.331041666666666572e+02,-4.722736733917338725e-01
1.331250000000000000e+02,-3.481926232388613540e-01
1.331458333333333144e+02,3.073986732336566607e-01
1.331666666666666572e+02,1.722077246645472015e-01
1.331875000000000000e+02,-4.269356765879335214e-01
1.332083333333333144e+02,-2.726114081644179232e-01
1.332291666666666572e+02,3.823371887004881065e-01
1.332500000000000000e+02,2.439767312639291585e-01
1.332708333333333144e+02,-2.585530691500267930e-01
1.332916666666666572e+02,-3.829259933603429422e-02
1.333125000000000000e+02,6.232354331865898045e-01
1.333333333333333144e+02,4.863567560801586032e-01
1.333541666666666572e+02,-1.547010893636260875e-01
1.333750000000000000e+02,-3.049628303435734239e-02
1.333958333333333144e+02,6.266401532090102311e-01
1.334166666666666572e+02,4.900666123166120824e-01
1.334375000000000000e+02,-1.530791643913052558e-01
1.334583333333333144e+02,-4.287200537642582576e-02
1.334791666666666572e+02,3.112678953198576570e-01
1.335000000000000000e+02,-1.429091021292089314e-02
1.335208333333333144e+02,-4.372831651203999970e-01
1.335416666666666572e+02,-1.664543360390134952e-01
1.335625000000000000e+02,4.413485539866192076e-01
1.335833333333333144e+02,2.666349738595855112e-01
1.336041666666666572e+02,-3.787508441909084311e-01
1.336250000000000000e+02,-2.530016483188874954e-01
1.336458333333333144e+02,3.506666366805935020e-01
1.336666666666666572e+02,1.812088101616907143e-01
1.336875000000000000e+02,-4.616413208145154767e-01
1.337083333333333144e+02,-3.352490106802562542e-01
1.337291666666666572e+02,3.308749611932986778e-01
1.337500000000000000e+02,1.932528585571062218e-01
1.337708333333333144e+02,-4.553846559340854472e-01
1.337916666666666572e+02,-3.286408424359802960e-01
1.338125000000000000e+02,2.696798332171461143e-01
1.338333333333333144e+02,8.431969592843041594e-02
1.338541666666666572e+02,-5.649280352020599194e-01
1.338750000000000000e+02,-4.383993283007602271e-01
1.338958333333333144e+02,2.263643257030341360e-01
1.339166666666666572e+02,8.944684374711413255e-02
1.339375000000000000e+02,-5.558206952398345724e-01
1.339583333333333144e+02,-4.297153016946966275e-01
1.339791666666666572e+02,2.291113026425902754e-01
1.340000000000000000e+02,1.018893021145044764e-01
1.340208333333333144e+02,-4.164283191718612942e-01
1.340416666666666572e+02,-1.988364783916017897e-01
1.340625000000000000e+02,4.660507543801486463e-01
1.340833333333333144e+02,3.503319357549895541e-01
1.341041666666666572e+02,-2.728686188881746522e-01
1.341250000000000000e+02,-1.258298402847218278e-01
1.341458333333333144e+02,5.400661142646432378e-01
1.341666666666666572e+02,4.497234090285907593e-01
1.341875000000000000e+02,-1.606096774080000289e-01
1.342083333333333144e+02,1.909899943168702485e-03
1.342291666666666572e+02,5.997056654921542052e-01
1.342500000000000000e+02,4.593470962763849808e-01
1.342708333333333144e+02,-1.474564143189756316e-01
1.342916666666666572e+02,-2.309865971414182262e-02
1.343125000000000000e+02,2.691151181506744594e-01
1.343333333333333144e+02,-6.313040070166242579e-02
1.343541666666666572e+02,-2.887862843781029420e-01
1.343750000000000000e+02,1.417284234325871251e-01
1.343958333333333144e+02,3.726856614921791877e-02
1.344166666666666572e+02,-4.845455526421727499e-01
1.344375000000000000e+02,-2.534231161052176162e-01
1.344583333333333144e+02,4.398881099294800201e-01
1.344791666666666572e+02,3.458625267488520949e-01
1.345000000000000000e+02,-2.688188401403893146e-01
1.345208333333333144e+02,-1.047553258848316071e-01
1.345416666666666572e+02,2.635282235885850755e-01
1.345625000000000000e+02,-4.858358315117744519e-02
1.345833333333333144e+02,-4.700615820423099667e-01
1.346041666666666572e+02,-1.752314833609382450e-01
1.346250000000000000e+02,4.289276188504855258e-01
1.346458333333333144e+02,2.718801201401880308e-01
1.346666666666666572e+02,-3.412370290853321553e-01
1.346875000000000000e+02,-1.703954666495034742e-01
1.347083333333333144e+02,2.787260055666061498e-01
1.347291666666666572e+02,1.806442155896016699e-02
1.347500000000000000e+02,-5.948553655404690277e-01
1.347708333333333144e+02,-4.254173287408838378e-01
1.347916666666666572e+02,2.650112979871336316e-01
1.348125000000000000e+02,1.663474068362195690e-01
1.348333333333333144e+02,-4.469967945364967665e-01
1.348541666666666572e+02,-2.784096320309956130e-01
1.348750000000000000e+02,4.134865249270746057e-01
1.348958333333333144e+02,3.173405209605361654e-01
1.349166666666666572e+02,-2.968007973251208798e-01
1.349375000000000000e+02,-1.314611572630721148e-01
1.349583333333333144e+02,5.608214330277848658e-01
1.349791666666666572e+02,4.675772946665773810e-01
1.350000000000000000e+02,-1.474793217931829048e-01
1.350208333333333144e+02,-1.705839906729919031e-01
1.350416666666666572e+02,3.205884341984897579e-01
1.350625000000000000e+02,1.792707603190957233e-01
1.350833333333333144e+02,-4.361830326416343828e-01
1.351041666666666572e+02,-2.784172284390775687e-01
