5.156250000000000000e+01,7.595412311563021213e-01
5.158333333333332860e+01,-7.445144597991310009e-03
5.160416666666666430e+01,-7.480496695050957712e-01
5.162500000000000000e+01,-9.037867565794083236e-03
5.164583333333332860e+01,7.430745824682226663e-01
5.166666666666666430e+01,-1.765713009889913199e-02
5.168750000000000000e+01,-7.568054813516356116e-01
5.170833333333332860e+01,-1.555423956490359361e-02
5.172916666666666430e+01,7.457847636801244740e-01
5.175000000000000000e+01,-2.161615890865878353e-02
5.177083333333332860e+01,-7.496734765352763841e-01
5.179166666666666430e+01,-7.579110131543165263e-03
5.181250000000000000e+01,7.519039488280457872e-01
5.183333333333332860e+01,-4.843036995695826352e-03
5.185416666666666430e+01,-7.494438389057717087e-01
5.187500000000000000e+01,7.215901320324846768e-03
5.189583333333332860e+01,7.770714485340780575e-01
5.191666666666666430e+01,2.130421211894786837e-02
5.193750000000000000e+01,-7.355520588854449482e-01
5.195833333333332860e+01,4.041686961951679313e-02
5.197916666666666430e+01,8.126085451189706266e-01
5.200000000000000000e+01,5.674174740934048722e-02
5.202083333333332860e+01,-6.939778606982289766e-01
5.204166666666666430e+01,7.658354163956221372e-02
5.206250000000000000e+01,8.407399501798623609e-01
5.208333333333332860e+01,9.888637978553874164e-02
5.210416666666666430e+01,-6.399255938970236368e-01
5.212500000000000000e+01,1.193425356849424079e-01
5.214583333333332860e+01,7.311597092019608279e-01
5.216666666666666430e+01,-5.254836505203225316e-03
5.218750000000000000e+01,-7.409509898696133856e-01
5.220833333333332860e+01,1.770615183807355830e-02
5.222916666666666430e+01,7.753032952298519742e-01
5.225000000000000000e+01,3.588197910846638305e-02
5.227083333333332860e+01,-7.040748491554442712e-01
5.229166666666666430e+01,6.079686774194234533e-02
5.231250000000000000e+01,7.231721419993974997e-01
5.233333333333332860e+01,-2.226663806178236227e-02
5.235416666666666430e+01,-7.777986128841231084e-01
5.237500000000000000e+01,-5.987420402793319774e-03
5.239583333333332860e+01,7.532597224162205229e-01
5.241666666666666430e+01,-5.849547706445995532e-03
5.243750000000000000e+01,-7.428360043859817408e-01
5.245833333333332860e+01,2.259993639147817035e-02
5.247916666666666430e+01,7.833770170975856706e-01
5.250000000000000000e+01,1.978034762106403721e-02
5.252083333333332860e+01,-7.228842785356853762e-01
5.254166666666666430e+01,3.597265547932929075e-02
5.256250000000000000e+01,7.063359035888758797e-01
5.258333333333332860e+01,-6.185521284825942767e-02
5.260416666666666430e+01,-8.087429183140975031e-01
5.262500000000000000e+01,-4.742329579634543824e-02
5.264583333333332860e+01,7.116482577474178006e-01
5.266666666666666430e+01,-4.345649858472588889e-02
5.268750000000000000e+01,-7.850091548733595381e-01
5.270833333333332860e+01,-1.640074755495327108e-02
5.272916666666666430e+01,7.428601632578343272e-01
5.275000000000000000e+01,-4.121230790101043651e-03
5.277083333333332860e+01,-7.517754009769113122e-01
5.279166666666666430e+01,1.402147770586495423e-02
5.281250000000000000e+01,7.783092788570210585e-01
5.283333333333332860e+01,3.531985696165806932e-02
5.285416666666666430e+01,-7.060652084098932857e-01
5.287500000000000000e+01,5.512756217886791155e-02
5.289583333333332860e+01,7.868717411225484293e-01
5.291666666666666430e+01,4.292631204702510028e-02
5.293750000000000000e+01,-7.097518583667529191e-01
5.295833333333332860e+01,5.996285919572907908e-02
5.297916666666666430e+01,6.894167156619963599e-01
5.300000000000000000e+01,-5.903554686720749456e-02
5.302083333333332860e+01,-8.124436922606601552e-01
5.304166666666666430e+01,-3.802186400280904710e-02
5.306250000000000000e+01,6.935686500506998975e-01
5.308333333333332860e+01,-6.035896358988609989e-02
5.310416666666666430e+01,-8.136028610896841595e-01
5.312500000000000000e+01,-3.555498797698361524e-02
5.314583333333332860e+01,6.951137137308488478e-01
5.316666666666666430e+01,-6.547274169097952456e-02
5.318750000000000000e+01,-8.184009685692950065e-01
5.320833333333332860e+01,-4.924966138208428101e-02
5.322916666666666430e+01,6.874261884009786883e-01
5.325000000000000000e+01,-6.452517995471498957e-02
5.327083333333332860e+01,-7.910436707992332117e-01
5.329166666666666430e+01,-2.860845025019351229e-02
5.331250000000000000e+01,7.165025188146117996e-01
5.333333333333332860e+01,-2.216473539014224281e-02
5.335416666666666430e+01,-7.825445778420161425e-01
5.337500000000000000e+01,-2.808450611041482525e-02
5.339583333333332860e+01,7.356870711588099354e-01
5.341666666666666430e+01,1.919155114360887593e-03
5.343750000000000000e+01,-7.598454179411222587e-01
5.345833333333332860e+01,-1.007496530564008785e-02
5.347916666666666430e+01,7.469290873353123805e-01
5.350000000000000000e+01,1.492415815015210590e-02
5.352083333333332860e+01,-7.455660018090288776e-01
5.354166666666666430e+01,6.699119076864878952e-03
5.356250000000000000e+01,7.430492617077526507e-01
5.358333333333332860e+01,8.485042968690820198e-03
5.360416666666666430e+01,-7.559747820376235827e-01
5.362500000000000000e+01,3.060363813658095733e-04
5.364583333333332860e+01,7.481262933762833356e-01
5.366666666666666430e+01,5.093465770643706980e-03
5.368750000000000000e+01,-7.590455360407399876e-01
5.370833333333332860e+01,3.062050780466341049e-03
5.372916666666666430e+01,7.537607724411585775e-01
5.375000000000000000e+01,-4.550471142074019593e-03
5.377083333333332860e+01,-7.491286043380993576e-01
5.379166666666666430e+01,1.812337482709500125e-02
5.381250000000000000e+01,7.636135722872483544e-01
5.383333333333332860e+01,5.221473422893196936e-03
5.385416666666666430e+01,-7.576545943318168108e-01
5.387500000000000000e+01,2.420598384303571105e-02
5.389583333333332860e+01,7.580772164115801015e-01
5.391666666666666430e+01,-5.122201630422040797e-03
5.393750000000000000e+01,-7.521975358047854332e-01
5.395833333333332860e+01,3.344906813946499358e-02
5.397916666666666430e+01,7.746337204196622750e-01
5.400000000000000000e+01,1.334844505425070160e-02
5.402083333333332860e+01,-7.564071727830313785e-01
5.404166666666666430e+01,1.264404949479788764e-02
5.406250000000000000e+01,7.572112444640732853e-01
5.408333333333332860e+01,-3.171533007993082576e-03
5.410416666666666430e+01,-7.697945945269553114e-01
5.412500000000000000e+01,-1.328295465423037780e-02
5.414583333333332860e+01,7.255602844515802730e-01
5.416666666666666430e+01,-3.554783554326218509e-02
5.418750000000000000e+01,-6.962614305632848222e-01
5.420833333333332860e+01,4.756765358667686128e-02
5.422916666666666430e+01,8.045354693357941178e-01
5.425000000000000000e+01,4.009553548553085323e-02
5.427083333333332860e+01,-7.172012607301688769e-01
5.429166666666666430e+01,3.132424618761817103e-02
5.431250000000000000e+01,8.184672149705605193e-01
5.433333333333332860e+01,4.964824844017279304e-02
5.435416666666666430e+01,-7.180427254246245505e-01
5.437500000000000000e+01,2.283883394408120493e-02
5.439583333333332860e+01,7.985077729973135696e-01
5.441666666666666430e+01,3.238986877634403294e-02
5.443750000000000000e+01,-7.297278444293086030e-01
5.445833333333332860e+01,1.396887184866599241e-02
5.447916666666666430e+01,7.878880512659192092e-01
5.450000000000000000e+01,2.760562168142802197e-02
5.452083333333332860e+01,-7.250822892041818291e-01
5.454166666666666430e+01,2.807613759511060070e-02
5.456250000000000000e+01,7.946199102746610565e-01
5.458333333333332860e+01,3.024569552209280254e-02
5.460416666666666430e+01,-7.162446309311161219e-01
5.462500000000000000e+01,3.640055070520320513e-02
5.464583333333332860e+01,7.969275564124260747e-01
5.466666666666666430e+01,1.098418208304016708e-02
5.468750000000000000e+01,-7.312791727639201822e-01
5.470833333333332860e+01,2.828314835483963785e-02
5.472916666666666430e+01,7.709679332515293471e-01
5.475000000000000000e+01,-1.246329681634064657e-02
5.477083333333332860e+01,-7.678532626309773068e-01
5.479166666666666430e+01,-8.671017423548754710e-03
5.481250000000000000e+01,7.317495168045029530e-01
5.483333333333332860e+01,-3.833004686425006691e-02
5.485416666666666430e+01,-8.013350652833082233e-01
5.487500000000000000e+01,-5.399117127220959267e-02
5.489583333333332860e+01,6.902718941868493108e-01
5.491666666666666430e+01,-7.163847795992339673e-02
5.493750000000000000e+01,-8.395778067215774465e-01
5.495833333333332860e+01,-9.406889429628600974e-02
5.497916666666666430e+01,6.498718091178614653e-01
5.500000000000000000e+01,-1.197317952408850916e-01
5.502083333333332860e+01,-6.837793908645428687e-01
5.504166666666666430e+01,6.463155676243215186e-02
5.506250000000000000e+01,8.057312579752533566e-01
5.508333333333332860e+01,3.295109476803625981e-02
5.510416666666666430e+01,-7.289155154628095268e-01
5.512500000000000000e+01,2.157090784348272838e-02
5.514583333333332860e+01,7.604399472447108677e-01
5.516666666666666430e+01,-1.411606178341559548e-02
5.518750000000000000e+01,-7.737549879033639444e-01
5.520833333333332860e+01,-1.238111346624265474e-02
5.522916666666666430e+01,7.303732748391242868e-01
5.525000000000000000e+01,-3.384007706641092850e-02
5.527083333333332860e+01,-8.088158047967752839e-01
5.529166666666666430e+01,-6.946295313122352599e-02
5.531250000000000000e+01,6.859026907840286569e-01
5.533333333333332860e+01,-6.920283621984552047e-02
5.535416666666666430e+01,-6.756656407806660436e-01
5.537500000000000000e+01,5.762754397539573969e-02
5.539583333333332860e+01,8.150311655875794870e-01
5.541666666666666430e+01,6.222614570463746997e-02
5.543750000000000000e+01,-7.208485672711893999e-01
5.545833333333332860e+01,9.644094638093902994e-03
5.547916666666666430e+01,7.696717322026213060e-01
5.550000000000000000e+01,2.079619001052848692e-02
5.552083333333332860e+01,-7.634914224197774102e-01
5.554166666666666430e+01,-3.204212258703284522e-02
5.556250000000000000e+01,7.251006166206110937e-01
5.558333333333332860e+01,-2.987756699586346931e-02
5.560416666666666430e+01,-8.083123461240814267e-01
5.562500000000000000e+01,-6.899400419813592200e-02
5.564583333333332860e+01,6.825733939486591240e-01
5.566666666666666430e+01,-7.985558299187670017e-02
5.568750000000000000e+01,-6.667891779362781213e-01
5.570833333333332860e+01,7.806271704575884485e-02
5.572916666666666430e+01,8.213044735838375132e-01
5.575000000000000000e+01,4.973396077872035970e-02
5.577083333333332860e+01,-7.114862491088749241e-01
5.579166666666666430e+01,4.109565790356886628e-02
5.581250000000000000e+01,7.762576248721483330e-01
5.583333333333332860e+01,-2.667794737440221109e-03
5.585416666666666430e+01,-7.542667387551229563e-01
5.587500000000000000e+01,6.999374011801340334e-03
5.589583333333332860e+01,7.327920597584713924e-01
5.591666666666666430e+01,-5.036957973615271977e-02
5.593750000000000000e+01,-7.939772539117493366e-01
5.595833333333332860e+01,-2.878625654996047611e-02
5.597916666666666430e+01,6.966443927609213826e-01
5.600000000000000000e+01,-9.179192199174465716e-02
5.602083333333332860e+01,-7.037024422919420097e-01
5.604166666666666430e+01,5.817164905174704304e-02
5.606250000000000000e+01,7.871188220681188952e-01
5.608333333333332860e+01,2.789954895212248820e-03
5.610416666666666430e+01,-7.488242211215088151e-01
5.612500000000000000e+01,1.370481163844192163e-02
5.614583333333332860e+01,7.497907862780552879e-01
5.616666666666666430e+01,-2.217865743732483352e-02
5.618750000000000000e+01,-7.899767531606893822e-01
5.620833333333332860e+01,-4.529774465803712569e-02
5.622916666666666430e+01,7.037657322563771745e-01
5.625000000000000000e+01,-4.717533049271702139e-02
5.627083333333332860e+01,-6.898215916112242496e-01
5.629166666666666430e+01,5.655399942763095211e-02
5.631250000000000000e+01,8.085066935096100194e-01
5.633333333333332860e+01,5.253209922389479036e-02
5.635416666666666430e+01,-7.212616339091786344e-01
5.637500000000000000e+01,1.717651163382558077e-02
5.639583333333332860e+01,7.703728241223075646e-01
5.641666666666666430e+01,1.396543614621265084e-02
5.643750000000000000e+01,-7.663331587072442774e-01
5.645833333333332860e+01,-3.165570850196608443e-02
5.647916666666666430e+01,7.269966249066045494e-01
5.650000000000000000e+01,-2.395355455332451311e-02
5.652083333333332860e+01,-8.084389171211945335e-01
5.654166666666666430e+01,-7.942078804835570049e-02
5.656250000000000000e+01,6.822152838598014579e-01
5.658333333333332860e+01,-6.440961258775576570e-02
5.660416666666666430e+01,-6.480640072499842530e-01
5.662500000000000000e+01,8.822066746631979095e-02
5.664583333333332860e+01,8.446267376444762665e-01
5.666666666666666430e+01,8.590175391382132153e-02
5.668750000000000000e+01,-6.871441585448427869e-01
5.670833333333332860e+01,5.654636253857628359e-02
5.672916666666666430e+01,7.994912818467307947e-01
5.675000000000000000e+01,2.600756653714020317e-02
5.677083333333332860e+01,-7.320688737463063589e-01
5.679166666666666430e+01,2.439728481985997677e-02
5.681250000000000000e+01,7.544805174775319756e-01
5.683333333333332860e+01,-2.883537946908987237e-02
5.685416666666666430e+01,-7.743245898124843096e-01
5.687500000000000000e+01,-8.817290042438391540e-03
5.689583333333332860e+01,7.138909513809315044e-01
5.691666666666666430e+01,-7.854185075321568066e-02
5.693750000000000000e+01,-8.183697935578079230e-01
5.695833333333332860e+01,-4.857952332318676847e-02
5.697916666666666430e+01,6.703460979431882238e-01
5.700000000000000000e+01,-1.120210320650584790e-01
5.702083333333332860e+01,-6.527506928192242652e-01
5.704166666666666430e+01,1.156180088564026376e-01
5.706250000000000000e+01,8.499320548586196677e-01
5.708333333333332860e+01,8.410070832981955680e-02
5.710416666666666430e+01,-6.835521313302270752e-01
5.712500000000000000e+01,9.417546550158090168e-02
5.714583333333332860e+01,8.471378672637288609e-01
5.716666666666666430e+01,8.937916396025297194e-02
5.718750000000000000e+01,-6.914927993868713596e-01
5.720833333333332860e+01,8.652731749773376335e-02
5.722916666666666430e+01,7.250868636757150654e-01
5.725000000000000000e+01,-3.250857449533298138e-02
5.727083333333332860e+01,-8.163663528171679618e-01
5.729166666666666430e+01,-4.185240463833783675e-02
5.731250000000000000e+01,7.158226260226023818e-01
5.733333333333332860e+01,-4.072938713642551556e-02
5.735416666666666430e+01,-8.212998366053164689e-01
5.737500000000000000e+01,-4.550606737108978117e-02
5.739583333333332860e+01,7.077412194794454603e-01
5.741666666666666430e+01,-4.611149676203635250e-02
5.743750000000000000e+01,-8.261952078117915654e-01
5.745833333333332860e+01,-6.182677405301639784e-02
5.747916666666666430e+01,6.879902055148311435e-01
5.750000000000000000e+01,-7.230651308889216033e-02
5.752083333333332860e+01,-7.484443896934827034e-01
5.754166666666666430e+01,-2.080440129868244004e-03
5.756250000000000000e+01,7.438089767337712210e-01
5.758333333333332860e+01,-2.152697750419210743e-02
5.760416666666666430e+01,-7.862968487437972387e-01
5.762500000000000000e+01,-4.077024956584901494e-02
5.764583333333332860e+01,7.044665701791202883e-01
5.766666666666666430e+01,-6.136537190090113336e-02
5.768750000000000000e+01,-6.470573229855338671e-01
5.770833333333332860e+01,9.786296084923096217e-02
5.772916666666666430e+01,8.429255480286363955e-01
5.775000000000000000e+01,7.723912606487340349e-02
5.777083333333332860e+01,-6.878497075626074375e-01
5.779166666666666430e+01,5.651475499222852195e-02
5.781250000000000000e+01,8.002746075162918693e-01
5.783333333333332860e+01,3.225061709202364790e-02
5.785416666666666430e+01,-7.270136943599655455e-01
5.787500000000000000e+01,1.678725510970660584e-02
5.789583333333332860e+01,7.566557974113683471e-01
5.791666666666666430e+01,-2.175710606278052905e-03
5.793750000000000000e+01,-7.586786521337923750e-01
5.795833333333332860e+01,-1.804840380092290197e-02
5.797916666666666430e+01,7.249534151493436385e-01
5.800000000000000000e+01,-4.542075491204947135e-02
5.802083333333332860e+01,-8.150557300106834324e-01
5.804166666666666430e+01,-6.163379098217283691e-02
5.806250000000000000e+01,6.926638714377096884e-01
5.808333333333332860e+01,-8.860319590065135475e-02
5.810416666666666430e+01,-7.717983137050112852e-01
5.812500000000000000e+01,-1.683873458337500906e-02
5.814583333333332860e+01,7.422394910763532305e-01
5.816666666666666430e+01,-3.378232241251435952e-02
5.818750000000000000e+01,-7.731974274254518331e-01
5.820833333333332860e+01,-2.467261763702688349e-02
