6.381250000000000000e+01,4.480742284429197198e-01
6.383333333333332860e+01,2.939444660371574591e-01
6.385416666666666430e+01,-4.638000939417711299e-01
6.387500000000000000e+01,-3.072230362978214946e-01
6.389583333333332860e+01,4.464698990141925394e-01
6.391666666666666430e+01,2.986041084019730452e-01
6.393750000000000000e+01,-4.556234591804592116e-01
6.395833333333332860e+01,-3.044315186939871021e-01
6.397916666666666430e+01,4.455123403250423886e-01
6.400000000000000000e+01,2.938427354028311234e-01
6.402083333333332860e+01,-4.718573256920005066e-01
6.404166666666665719e+01,-3.157233723528374836e-01
6.406250000000000000e+01,4.415847952083897243e-01
6.408333333333332860e+01,2.927879927040847319e-01
6.410416666666665719e+01,-4.636895194339574200e-01
6.412500000000000000e+01,-3.055546895630950610e-01
6.414583333333332860e+01,4.472141240136868756e-01
6.416666666666665719e+01,2.994013618895305928e-01
6.418750000000000000e+01,-4.576158231377331354e-01
6.420833333333332860e+01,-3.062395731143870981e-01
6.422916666666665719e+01,4.479922616931298340e-01
6.425000000000000000e+01,3.021233899605281215e-01
6.427083333333332860e+01,-4.630203146473537701e-01
6.429166666666665719e+01,-3.054339719122256547e-01
6.431250000000000000e+01,4.583851935005854306e-01
6.433333333333332860e+01,3.085502873042079153e-01
6.435416666666665719e+01,-4.608812523352853741e-01
6.437500000000000000e+01,-3.017775369863014423e-01
6.439583333333332860e+01,4.626217768753791981e-01
6.441666666666665719e+01,3.125680229436389457e-01
6.443750000000000000e+01,-4.516852741108993152e-01
6.445833333333332860e+01,-2.926077664002464385e-01
6.447916666666665719e+01,4.633688145793873892e-01
6.450000000000000000e+01,3.146724970955394607e-01
6.452083333333332860e+01,-4.341118034979408735e-01
6.454166666666665719e+01,-2.772651175620389763e-01
6.456250000000000000e+01,4.567783303225567693e-01
6.458333333333332860e+01,3.021064332731473456e-01
6.460416666666665719e+01,-4.483474599249217540e-01
6.462500000000000000e+01,-2.943893641228577662e-01
6.464583333333332860e+01,4.497424764787938400e-01
6.466666666666665719e+01,3.033352090333931717e-01
6.468750000000000000e+01,-4.402199143633087064e-01
6.470833333333332860e+01,-2.873793123962540275e-01
6.472916666666665719e+01,4.465180772507693074e-01
6.475000000000000000e+01,2.951398572023563593e-01
6.477083333333332860e+01,-4.597585283326977024e-01
6.479166666666665719e+01,-3.039466764194644344e-01
6.481250000000000000e+01,4.574567409202535684e-01
6.483333333333332860e+01,3.108401880619857671e-01
6.485416666666665719e+01,-4.444912780160619192e-01
6.487500000000000000e+01,-2.789783739480948266e-01
6.489583333333332860e+01,4.538987298495946732e-01
6.491666666666665719e+01,2.805169315997014801e-01
6.493750000000000000e+01,-4.660315908507470795e-01
6.495833333333332860e+01,-3.077123543051872856e-01
6.497916666666665719e+01,4.467413329932010679e-01
6.500000000000000000e+01,2.977392584524382602e-01
6.502083333333332860e+01,-4.415566527578713707e-01
6.504166666666665719e+01,-2.969062344408393006e-01
6.506250000000000000e+01,4.537281561205723790e-01
6.508333333333332860e+01,2.989317777602245041e-01
6.510416666666665719e+01,-4.517953811541449705e-01
6.512500000000000000e+01,-3.050342302025506602e-01
6.514583333333332860e+01,4.504934511110354478e-01
6.516666666666665719e+01,2.945049958334569618e-01
6.518750000000000000e+01,-4.567308120690516393e-01
6.520833333333332860e+01,-3.096955077341903007e-01
6.522916666666665719e+01,4.387573899719503512e-01
6.525000000000000000e+01,2.817349841874412508e-01
6.527083333333332860e+01,-4.696678236510429816e-01
6.529166666666665719e+01,-3.226732655632563174e-01
6.531250000000000000e+01,4.364744852407725917e-01
6.533333333333332860e+01,2.798508074927200107e-01
6.535416666666665719e+01,-4.771960536200735570e-01
6.537500000000000000e+01,-3.289524216032315707e-01
6.539583333333332860e+01,4.313468401007903297e-01
6.541666666666665719e+01,2.809049358832296228e-01
6.543750000000000000e+01,-4.733932663552754549e-01
6.545833333333332860e+01,-3.188370152992291429e-01
6.547916666666665719e+01,4.527000670133677906e-01
6.550000000000000000e+01,3.018246753466905519e-01
6.552083333333332860e+01,-4.573311396449502020e-01
6.554166666666665719e+01,-2.962827505126748306e-01
6.556250000000000000e+01,4.738661966704369455e-01
6.558333333333332860e+01,3.260959528278337682e-01
6.560416666666665719e+01,-4.260845165009809477e-01
6.562500000000000000e+01,-2.620132307086706080e-01
6.564583333333332860e+01,5.134136458561169292e-01
6.566666666666665719e+01,3.671462886833828376e-01
6.568750000000000000e+01,-3.814386339370918755e-01
6.570833333333332860e+01,-2.183032780199864464e-01
6.572916666666665719e+01,3.744693960553256984e-01
6.575000000000000000e+01,1.149211512685708592e-01
6.577083333333332860e+01,-6.394684312883409660e-01
6.579166666666665719e+01,-4.786061716619747219e-01
6.581250000000000000e+01,2.783005091849408696e-01
6.583333333333332860e+01,1.399734758757049391e-01
6.585416666666665719e+01,-4.159946983169740542e-01
6.587500000000000000e+01,-1.300670429078036872e-01
6.589583333333332860e+01,5.652997206565109067e-01
6.591666666666665719e+01,3.742012719467839310e-01
6.593750000000000000e+01,-3.824158132032797752e-01
6.595833333333332860e+01,-2.189698877948359490e-01
6.597916666666665719e+01,5.115019337606122596e-01
6.600000000000000000e+01,3.450870635116470853e-01
6.602083333333332860e+01,-4.147585657538308546e-01
6.604166666666665719e+01,-2.621831399811039298e-01
6.606250000000000000e+01,4.785932695181172036e-01
6.608333333333332860e+01,3.262156083380908234e-01
6.610416666666665719e+01,-4.359198213692687673e-01
6.612500000000000000e+01,-2.931039463540292545e-01
6.614583333333332860e+01,4.660786559590989198e-01
6.616666666666665719e+01,3.304961696174152364e-01
6.618750000000000000e+01,-4.245321887541435579e-01
6.620833333333332860e+01,-2.748558158496676174e-01
6.622916666666665719e+01,4.335258260098145966e-01
6.625000000000000000e+01,2.590289458378112197e-01
6.627083333333332860e+01,-4.892865564196439143e-01
6.629166666666665719e+01,-3.273686426204920896e-01
6.631250000000000000e+01,4.395361387719550761e-01
6.633333333333332860e+01,3.055387488251901651e-01
6.635416666666665719e+01,-4.429711556158960617e-01
6.637500000000000000e+01,-2.841262458454457684e-01
6.639583333333332860e+01,4.826582671561113758e-01
6.641666666666665719e+01,3.423519014661839943e-01
6.643750000000000000e+01,-4.081042380992433993e-01
6.645833333333332860e+01,-2.481386091291113705e-01
6.647916666666665719e+01,3.978872512617335211e-01
6.650000000000000000e+01,1.831606237373912816e-01
6.652083333333332860e+01,-5.628206467918480671e-01
6.654166666666665719e+01,-3.983966645470684576e-01
6.656250000000000000e+01,3.660783930484199367e-01
6.658333333333332860e+01,2.267203498229442005e-01
6.660416666666665719e+01,-5.191619611158944103e-01
6.662500000000000000e+01,-3.564959649823529753e-01
6.664583333333332860e+01,4.062186096310305139e-01
6.666666666666665719e+01,2.613403641086592399e-01
6.668750000000000000e+01,-4.876528050399783765e-01
6.670833333333332860e+01,-3.148392812135266672e-01
6.672916666666665719e+01,4.509517773758099368e-01
6.675000000000000000e+01,3.009946508049856639e-01
6.677083333333332860e+01,-4.446988325355722971e-01
6.679166666666665719e+01,-2.725163246145704266e-01
6.681250000000000000e+01,4.874465862325780829e-01
6.683333333333332860e+01,3.323544416903425613e-01
6.685416666666665719e+01,-4.135766265265596875e-01
6.687500000000000000e+01,-2.374048284159297473e-01
6.689583333333332860e+01,5.258120076326735504e-01
6.691666666666665719e+01,3.819967993235249271e-01
6.693750000000000000e+01,-3.640247860546106384e-01
6.695833333333332860e+01,-1.986623766374416011e-01
6.697916666666665719e+01,4.508374923000360024e-01
6.700000000000000000e+01,2.405894799170729403e-01
6.702083333333332860e+01,-5.078510498687187624e-01
6.704166666666665719e+01,-3.566759131307409292e-01
6.706250000000000000e+01,4.098621662482382355e-01
6.708333333333332860e+01,2.704235481673419317e-01
6.710416666666665719e+01,-4.803951755521718159e-01
6.712500000000000000e+01,-3.198960952939390312e-01
6.714583333333332860e+01,4.438086015172021392e-01
6.716666666666665719e+01,2.997222031691944566e-01
6.718750000000000000e+01,-4.483362630553298089e-01
6.720833333333332860e+01,-2.844629311773476110e-01
6.722916666666665719e+01,4.795977174271465748e-01
6.725000000000000000e+01,3.443043800788508912e-01
6.727083333333332860e+01,-4.028818063916087544e-01
6.729166666666665719e+01,-2.439683625432479686e-01
6.731250000000000000e+01,5.191385088280494609e-01
6.733333333333332860e+01,3.870667517563661786e-01
6.735416666666665719e+01,-3.610703764420795103e-01
6.737500000000000000e+01,-2.102526803126075206e-01
6.739583333333332860e+01,3.776420842539716105e-01
6.741666666666665719e+01,1.226904622359339392e-01
6.743750000000000000e+01,-6.268043132680327645e-01
6.745833333333332860e+01,-4.628343032297157489e-01
6.747916666666665719e+01,3.032977081191049473e-01
6.750000000000000000e+01,1.658230102871881551e-01
6.752083333333332860e+01,-4.491147204726554931e-01
6.754166666666665719e+01,-1.957824600334298060e-01
6.756250000000000000e+01,5.696076947469167484e-01
6.758333333333332860e+01,4.305906167716647692e-01
6.760416666666665719e+01,-3.166537295762412718e-01
6.762500000000000000e+01,-1.542177881594935240e-01
6.764583333333332860e+01,4.184909702571673051e-01
6.766666666666665719e+01,1.500706859929938353e-01
6.768750000000000000e+01,-5.990215845365683967e-01
6.770833333333332860e+01,-4.314115538233483926e-01
6.772916666666665719e+01,3.361908642380518897e-01
6.775000000000000000e+01,1.936493295968284567e-01
6.777083333333332860e+01,-4.616641506507597748e-01
6.779166666666665719e+01,-2.321394425983673293e-01
6.781250000000000000e+01,5.334029090280087981e-01
6.783333333333332860e+01,3.933740835046170559e-01
6.785416666666665719e+01,-3.541692719960021218e-01
6.787500000000000000e+01,-1.877421154676181536e-01
6.789583333333332860e+01,5.250588141040273271e-01
6.791666666666665719e+01,3.475185513773486612e-01
6.793750000000000000e+01,-4.003976619359554956e-01
6.795833333333332860e+01,-2.350649583271855747e-01
6.797916666666665719e+01,4.759183218572001217e-01
6.800000000000000000e+01,3.024280501961175149e-01
6.802083333333332860e+01,-4.430200151662750385e-01
6.804166666666665719e+01,-2.781981715177989645e-01
6.806250000000000000e+01,4.853113192729955339e-01
6.808333333333332860e+01,3.474676276606936121e-01
6.810416666666665719e+01,-3.981160488499075889e-01
6.812500000000000000e+01,-2.370669718901418088e-01
6.814583333333332860e+01,3.925485856888845104e-01
6.816666666666665719e+01,1.631845340019641710e-01
6.818750000000000000e+01,-5.840884738742719851e-01
6.820833333333332860e+01,-4.145428053481516883e-01
6.822916666666665719e+01,3.505866108836187545e-01
6.825000000000000000e+01,2.058290035110978966e-01
6.827083333333332860e+01,-5.403631569454695471e-01
6.829166666666665719e+01,-3.661640845641206954e-01
6.831250000000000000e+01,3.977332696827534098e-01
6.833333333333332860e+01,2.483899354426208350e-01
6.835416666666665719e+01,-4.969277735541912655e-01
6.837500000000000000e+01,-3.184334861696672681e-01
6.839583333333332860e+01,4.443521531685113435e-01
6.841666666666665719e+01,2.869034373918041281e-01
6.843750000000000000e+01,-4.591548727297562471e-01
6.845833333333332860e+01,-2.896011912904958852e-01
6.847916666666665719e+01,4.727728956914608038e-01
6.850000000000000000e+01,3.275143957650445969e-01
6.852083333333332860e+01,-4.199113858436922531e-01
6.854166666666665719e+01,-2.517286113874652731e-01
6.856250000000000000e+01,5.140573219686654927e-01
6.858333333333332860e+01,3.770154316307174902e-01
6.860416666666665719e+01,-3.707927883412497905e-01
6.862500000000000000e+01,-2.106610076774630691e-01
6.864583333333332860e+01,5.567410971848191226e-01
6.866666666666665719e+01,4.277226637760090933e-01
6.868750000000000000e+01,-3.216005772087872083e-01
6.870833333333332860e+01,-2.013189468723794451e-01
6.872916666666665719e+01,3.806970403462190955e-01
6.875000000000000000e+01,1.444941149286007864e-01
6.877083333333332860e+01,-6.077113278911645544e-01
6.879166666666665719e+01,-4.625060628515204053e-01
6.881250000000000000e+01,3.061966505411468642e-01
6.883333333333332860e+01,1.743756299672007681e-01
6.885416666666665719e+01,-4.560486167802746404e-01
6.887500000000000000e+01,-2.165402694332342337e-01
6.889583333333332860e+01,5.499902049892513300e-01
6.891666666666665719e+01,4.149373336266259371e-01
6.893750000000000000e+01,-3.299077108870039909e-01
6.895833333333332860e+01,-1.617227181598041019e-01
6.897916666666665719e+01,4.584626593305222153e-01
6.900000000000000000e+01,2.127802463653932497e-01
6.902083333333332860e+01,-5.334039768166953799e-01
6.904166666666665719e+01,-3.653525267408946897e-01
6.906250000000000000e+01,3.960011387528585280e-01
6.908333333333332860e+01,2.538668659145561501e-01
6.910416666666665719e+01,-4.925936585185410888e-01
6.912500000000000000e+01,-3.289101140127054790e-01
6.914583333333332860e+01,4.362866261548207225e-01
6.916666666666665719e+01,2.976262020992858082e-01
6.918750000000000000e+01,-4.504263842225584291e-01
6.920833333333332860e+01,-2.838692436834943655e-01
6.922916666666665719e+01,4.819619003795022061e-01
6.925000000000000000e+01,3.407729033379102712e-01
6.927083333333332860e+01,-4.068292195950408696e-01
6.929166666666665719e+01,-2.380092227575699160e-01
6.931250000000000000e+01,5.272289570738895037e-01
6.933333333333332860e+01,3.838618618101665714e-01
6.935416666666665719e+01,-3.634165946963792138e-01
6.937500000000000000e+01,-1.927037912848607593e-01
6.939583333333332860e+01,4.323031671603513315e-01
6.941666666666665719e+01,1.942510366025235746e-01
6.943750000000000000e+01,-5.525543893692976827e-01
6.945833333333332860e+01,-3.802891832376540937e-01
6.947916666666665719e+01,3.845870174989539647e-01
6.950000000000000000e+01,2.368272468408315068e-01
6.952083333333332860e+01,-5.089141034292542498e-01
6.954166666666665719e+01,-3.377194176087593425e-01
6.956250000000000000e+01,4.239400298583211879e-01
6.958333333333332860e+01,2.785221376770671275e-01
6.960416666666665719e+01,-4.667674603404663447e-01
6.962500000000000000e+01,-3.063671843676784579e-01
6.964583333333332860e+01,4.561982562302975275e-01
6.966666666666665719e+01,3.177275218416443225e-01
6.968750000000000000e+01,-4.315833385455443150e-01
6.970833333333332860e+01,-2.730194128041505963e-01
6.972916666666665719e+01,4.938015286835636397e-01
6.975000000000000000e+01,3.661052197973954647e-01
6.977083333333332860e+01,-3.827910707682589120e-01
6.979166666666665719e+01,-2.343279131150340366e-01
6.981250000000000000e+01,5.334237046206442567e-01
6.983333333333332860e+01,4.099539044635694407e-01
6.985416666666665719e+01,-3.405567348157517715e-01
6.987500000000000000e+01,-1.901216228970919464e-01
6.989583333333332860e+01,3.921120166947305585e-01
6.991666666666665719e+01,1.431439260945388814e-01
6.993750000000000000e+01,-6.068312239632600580e-01
6.995833333333332860e+01,-4.570061382912186110e-01
6.997916666666665719e+01,3.108614841264000783e-01
7.000000000000000000e+01,1.743476031432072693e-01
7.002083333333332860e+01,-4.594170112525871597e-01
7.004166666666665719e+01,-2.157884379150433463e-01
7.006250000000000000e+01,5.496209797158071453e-01
7.008333333333332860e+01,4.040966095245640544e-01
7.010416666666665719e+01,-3.406537135239513514e-01
7.012500000000000000e+01,-1.748789161717155261e-01
7.014583333333332860e+01,4.734729074250838554e-01
7.016666666666665719e+01,2.472481981440334264e-01
7.018750000000000000e+01,-4.971621157402226210e-01
7.020833333333332860e+01,-3.149867629762073684e-01
7.022916666666665719e+01,4.464526883241322075e-01
7.025000000000000000e+01,2.849290238344550086e-01
7.027083333333332860e+01,-4.604909696268315034e-01
7.029166666666665719e+01,-2.895305782307830422e-01
7.031250000000000000e+01,4.708328850327579973e-01
7.033333333333332860e+01,3.170058287916495132e-01
7.035416666666665719e+01,-4.305304702141357076e-01
7.037500000000000000e+01,-2.722120290735861037e-01
7.039583333333332860e+01,4.885981041338617326e-01
7.041666666666665719e+01,3.306277044292487144e-01
7.043750000000000000e+01,-4.192424123690439153e-01
7.045833333333332860e+01,-2.677024419662485943e-01
7.047916666666665719e+01,4.931712493321322999e-01
