9.385416666666665719e+01,1.399018273640482458e-02
9.387500000000000000e+01,1.209723147166622513e-02
9.389583333333332860e+01,8.133276011097721747e-03
9.391666666666665719e+01,3.305127914735348383e-03
9.393750000000000000e+01,-5.345335919975345573e-06
9.395833333333332860e+01,-3.058032240058042479e-03
9.397916666666665719e+01,-8.140309032737142944e-03
9.400000000000000000e+01,-1.405156145458904063e-02
9.402083333333332860e+01,-1.841826225943886050e-02
9.404166666666665719e+01,-2.237630274078964907e-02
9.406250000000000000e+01,-2.730029162645031954e-02
9.408333333333332860e+01,-3.159338145239148216e-02
9.410416666666665719e+01,-3.289302245375352873e-02
9.412500000000000000e+01,-3.244888354711301243e-02
9.414583333333332860e+01,-3.254786570772183474e-02
9.416666666666665719e+01,-3.210270196384476526e-02
9.418750000000000000e+01,-2.953958882961535762e-02
9.420833333333332860e+01,-2.646074284388707024e-02
9.422916666666665719e+01,-2.516254439432888748e-02
9.425000000000000000e+01,-2.445227177544091746e-02
9.427083333333332860e+01,-2.197892058008981200e-02
9.429166666666665719e+01,-1.899638642854222653e-02
9.431250000000000000e+01,-1.781141389227764923e-02
9.433333333333332860e+01,-1.720687709330107756e-02
9.435416666666665719e+01,-1.478466286601871904e-02
9.437500000000000000e+01,-1.181295160981942795e-02
9.439583333333332860e+01,-1.058750293306726792e-02
9.441666666666665719e+01,-9.903229465095624712e-03
9.443750000000000000e+01,-7.378784920928858557e-03
9.445833333333332860e+01,-4.287858099748856171e-03
9.447916666666665719e+01,-2.994745455377488368e-03
9.450000000000000000e+01,-2.374720536005023221e-03
9.452083333333332860e+01,-1.484871485037223297e-04
9.454166666666665719e+01,2.378294666571217041e-03
9.456250000000000000e+01,2.829151856154247992e-03
9.458333333333332860e+01,2.315070806537394398e-03
9.460416666666665719e+01,3.064147018056199469e-03
9.462500000000000000e+01,3.729244629070018781e-03
9.464583333333332860e+01,1.804190233154135542e-03
9.466666666666665719e+01,-1.670978363663592559e-03
9.468750000000000000e+01,-4.343594675303158979e-03
9.470833333333332860e+01,-6.035932010220852739e-03
9.472916666666665719e+01,-8.562921047794691196e-03
9.475000000000000000e+01,-1.081381068670922256e-02
9.477083333333332860e+01,-1.058133158550312626e-02
9.479166666666665719e+01,-9.226370045081129165e-03
9.481250000000000000e+01,-9.263551149996454570e-03
9.483333333333332860e+01,-9.651035050926024331e-03
9.485416666666665719e+01,-8.220971486167459250e-03
9.487500000000000000e+01,-6.346377660817717654e-03
9.489583333333332860e+01,-6.548950425023170735e-03
9.491666666666665719e+01,-7.781274172245329461e-03
9.493750000000000000e+01,-7.866549223975592003e-03
9.495833333333332860e+01,-7.981042154271859868e-03
9.497916666666665719e+01,-9.081050482142579566e-03
9.500000000000000000e+01,-9.586105229341319520e-03
9.502083333333332860e+01,-8.506325115635647235e-03
9.504166666666665719e+01,-7.534020164482617410e-03
9.506250000000000000e+01,-7.805792428129017246e-03
9.508333333333332860e+01,-7.741414301643208956e-03
9.510416666666665719e+01,-5.652242327965097818e-03
9.512500000000000000e+01,-3.129678314566370669e-03
9.514583333333332860e+01,-2.682413364983977748e-03
9.516666666666665719e+01,-3.254718260608361041e-03
9.518750000000000000e+01,-2.691206056872557251e-03
9.520833333333332860e+01,-2.224770678640709647e-03
9.522916666666665719e+01,-3.081073555094007797e-03
9.525000000000000000e+01,-3.658947551360762669e-03
9.527083333333332860e+01,-1.971882482175268785e-03
9.529166666666665719e+01,5.022688138056899875e-04
9.531250000000000000e+01,1.261941172858210315e-03
9.533333333333332860e+01,1.381041516955663342e-03
9.535416666666665719e+01,3.006285967285366855e-03
9.537500000000000000e+01,4.733452472705156240e-03
9.539583333333332860e+01,4.069434800999874313e-03
9.541666666666665719e+01,2.093926423978670608e-03
9.543750000000000000e+01,1.028198223887212721e-03
9.545833333333332860e+01,1.836735764033149720e-04
9.547916666666665719e+01,-1.713614338368022209e-03
9.550000000000000000e+01,-3.201577672551077485e-03
9.552083333333332860e+01,-2.413925879173206383e-03
9.554166666666665719e+01,-8.855357376949754295e-04
9.556250000000000000e+01,-1.115971646765227202e-03
9.558333333333332860e+01,-2.028268361753313240e-03
9.560416666666665719e+01,-1.476114463478905153e-03
9.562500000000000000e+01,-8.249721966794886559e-04
9.564583333333332860e+01,-2.211161211720536184e-03
9.566666666666665719e+01,-4.398949814463084737e-03
9.568750000000000000e+01,-5.240129832159818972e-03
9.570833333333332860e+01,-5.957483322082914555e-03
9.572916666666665719e+01,-7.567780466654829008e-03
9.575000000000000000e+01,-8.477345335893188977e-03
9.577083333333332860e+01,-7.596126329449500586e-03
9.579166666666665719e+01,-6.664032270177849999e-03
9.581250000000000000e+01,-7.107700366439235508e-03
9.583333333333332860e+01,-7.379003366650563507e-03
9.585416666666665719e+01,-5.325448995592853806e-03
9.587500000000000000e+01,-2.361897813494235904e-03
9.589583333333332860e+01,-9.967465670493874403e-04
9.591666666666665719e+01,-1.520712738170957755e-04
9.593750000000000000e+01,2.325909171967959106e-03
9.595833333333332860e+01,5.023964733880717168e-03
9.597916666666665719e+01,5.436771432402098467e-03
9.600000000000000000e+01,4.643690449593590452e-03
9.602083333333332860e+01,4.804520934966890859e-03
9.604166666666665719e+01,4.739428314238475042e-03
9.606250000000000000e+01,3.488198678737634319e-03
9.608333333333332860e+01,2.685167978396814110e-03
9.610416666666665719e+01,3.677552456127194339e-03
9.612500000000000000e+01,4.709613713301986568e-03
9.614583333333332860e+01,3.283079415040851459e-03
9.616666666666665719e+01,4.695008987358564347e-04
9.618750000000000000e+01,-1.387818933401241146e-03
9.620833333333332860e+01,-2.159885976489038344e-03
9.622916666666665719e+01,-3.663143450690123891e-03
9.625000000000000000e+01,-4.845255837726552758e-03
9.627083333333332860e+01,-3.574309400677122030e-03
9.629166666666665719e+01,-1.243632884067304330e-03
9.631250000000000000e+01,-3.177963422828028136e-04
9.633333333333332860e+01,3.350297038458996206e-04
9.635416666666665719e+01,2.900752649117973279e-03
9.637500000000000000e+01,6.026247534271700866e-03
9.639583333333332860e+01,7.226505478572266272e-03
9.641666666666665719e+01,7.560189915570112926e-03
9.643750000000000000e+01,9.176361467323491602e-03
9.645833333333332860e+01,1.068605670864833379e-02
9.647916666666665719e+01,9.596798037308207005e-03
9.650000000000000000e+01,7.033252822351411179e-03
9.652083333333332860e+01,5.310635248578172984e-03
9.654166666666665719e+01,4.000585190018010953e-03
9.656250000000000000e+01,1.533758729989675995e-03
9.658333333333332860e+01,-7.891774726257046960e-04
9.660416666666665719e+01,-7.985948915846800182e-04
9.662500000000000000e+01,1.207132942518898298e-04
9.664583333333332860e+01,-5.562693664760837153e-04
9.666666666666665719e+01,-1.772754915925785170e-03
9.668750000000000000e+01,-1.342635529125620064e-03
9.670833333333332860e+01,-5.935869137700021609e-04
9.672916666666665719e+01,-2.019962363703489347e-03
9.675000000000000000e+01,-4.586038577888025373e-03
9.677083333333332860e+01,-6.034121980704766457e-03
9.679166666666665719e+01,-6.887976233070915513e-03
9.681250000000000000e+01,-8.836209672166292495e-03
9.683333333333332860e+01,-1.060517468209982821e-02
9.685416666666665719e+01,-1.001889929426016089e-02
9.687500000000000000e+01,-8.457173060908342727e-03
9.689583333333332860e+01,-8.440151163151728142e-03
9.691666666666665719e+01,-8.924095506728393565e-03
9.693750000000000000e+01,-7.744969388722555866e-03
9.695833333333332860e+01,-6.267510383562243173e-03
9.697916666666665719e+01,-6.905232490143287799e-03
9.700000000000000000e+01,-8.567904376143110901e-03
9.702083333333332860e+01,-9.017427089243712848e-03
9.704166666666665719e+01,-8.948935752057079682e-03
9.706250000000000000e+01,-9.836493204571620033e-03
9.708333333333332860e+01,-1.029344029718553578e-02
9.710416666666665719e+01,-8.155684365884388609e-03
9.712500000000000000e+01,-4.801944913453677112e-03
9.714583333333332860e+01,-2.754931805780981829e-03
9.716666666666665719e+01,-9.741075213262086457e-04
9.718750000000000000e+01,2.706836726389274042e-03
9.720833333333332860e+01,6.913331210722521020e-03
9.722916666666665719e+01,9.124780996097153415e-03
9.725000000000000000e+01,1.038064518312742206e-02
9.727083333333332860e+01,1.285045183944277802e-02
9.729166666666665719e+01,1.516709469477341837e-02
9.731250000000000000e+01,1.481207519036822733e-02
9.733333333333332860e+01,1.282727450221929702e-02
9.735416666666665719e+01,1.154607339803832323e-02
9.737500000000000000e+01,1.085716309206990506e-02
9.739583333333332860e+01,8.798905322133537821e-03
9.741666666666665719e+01,6.393545428705502132e-03
9.743750000000000000e+01,5.796724098384095636e-03
9.745833333333332860e+01,5.650059236784243065e-03
9.747916666666665719e+01,3.456872931749712698e-03
9.750000000000000000e+01,3.373688130780297086e-04
9.752083333333332860e+01,-1.482059127472505405e-03
9.754166666666665719e+01,-3.094665085537424715e-03
9.756250000000000000e+01,-5.219199951565782654e-03
9.758333333333332860e+01,-6.340678787656054728e-03
9.760416666666665719e+01,-6.664542534388559307e-03
9.762500000000000000e+01,-8.149322974842210937e-03
9.764583333333332860e+01,-9.755740137828287570e-03
9.766666666666665719e+01,-9.333097341241212638e-03
9.768750000000000000e+01,-8.273498577290367209e-03
9.770833333333332860e+01,-9.075322535213198663e-03
9.772916666666665719e+01,-1.070067830245756586e-02
9.775000000000000000e+01,-1.095600448693091582e-02
9.777083333333332860e+01,-1.089683237676007839e-02
9.779166666666665719e+01,-1.148838198236178804e-02
9.781250000000000000e+01,-1.122117305816944244e-02
9.783333333333332860e+01,-9.434030278203421604e-03
9.785416666666665719e+01,-7.844973925301684109e-03
9.787500000000000000e+01,-6.212819174155236740e-03
9.789583333333332860e+01,-2.718756266074699723e-03
9.791666666666665719e+01,1.384546535893176576e-03
9.793750000000000000e+01,3.687202536852886466e-03
9.795833333333332860e+01,5.448910906620788377e-03
9.797916666666665719e+01,8.956685087647107274e-03
9.800000000000000000e+01,1.301268763248257868e-02
9.802083333333332860e+01,1.524414423686826225e-02
9.804166666666665719e+01,1.690784234421492671e-02
9.806250000000000000e+01,2.029116606753938318e-02
9.808333333333332860e+01,2.419784838328661522e-02
9.810416666666665719e+01,2.625239900612840252e-02
9.812500000000000000e+01,2.772017878310972794e-02
9.814583333333332860e+01,3.095422221388649184e-02
9.816666666666665719e+01,3.479054149087773551e-02
9.818750000000000000e+01,3.686850067548402832e-02
9.820833333333332860e+01,3.828424411430347840e-02
9.822916666666665719e+01,4.010663079979173706e-02
9.825000000000000000e+01,4.076978931444238258e-02
9.827083333333332860e+01,3.921965126525128742e-02
9.829166666666665719e+01,3.720114000332432752e-02
9.831250000000000000e+01,3.619678589341777247e-02
9.833333333333332860e+01,3.465031441178117316e-02
9.835416666666665719e+01,3.018461394047282711e-02
9.837500000000000000e+01,2.403844853822164132e-02
9.839583333333332860e+01,1.862770692444077128e-02
9.841666666666665719e+01,1.362041514811235775e-02
9.843750000000000000e+01,7.352674367587367678e-03
9.845833333333332860e+01,1.273578461078166569e-03
9.847916666666665719e+01,-2.297392621895235059e-03
9.850000000000000000e+01,-4.562372021085822626e-03
9.852083333333332860e+01,-7.918064238533983196e-03
9.854166666666665719e+01,-1.109302516835339834e-02
9.856250000000000000e+01,-1.176193903395838722e-02
9.858333333333332860e+01,-1.110824884385508589e-02
9.860416666666665719e+01,-1.151284758451794066e-02
9.862500000000000000e+01,-1.173818250595523062e-02
9.864583333333332860e+01,-9.643621496412341579e-03
9.866666666666665719e+01,-6.492579605446011093e-03
9.868750000000000000e+01,-4.666863320288410638e-03
9.870833333333332860e+01,-2.972458636557958993e-03
9.872916666666665719e+01,3.918429434781576810e-04
9.875000000000000000e+01,4.011691727302672469e-03
9.877083333333332860e+01,5.497508792876467515e-03
9.879166666666665719e+01,6.088912431467522444e-03
9.881250000000000000e+01,8.073971249658303678e-03
9.883333333333332860e+01,1.025663229146555298e-02
9.885416666666665719e+01,1.025753374060570447e-02
9.887500000000000000e+01,9.335361593035577596e-03
9.889583333333332860e+01,9.783033832027441742e-03
9.891666666666665719e+01,1.040798897693145236e-02
9.893750000000000000e+01,8.832762121896604868e-03
9.895833333333332860e+01,6.313335975468816613e-03
9.897916666666665719e+01,5.141345381641569331e-03
9.900000000000000000e+01,4.134499977124436731e-03
9.902083333333332860e+01,9.858480730535312125e-04
9.904166666666665719e+01,-2.978729042111327718e-03
9.906250000000000000e+01,-5.398334190572883287e-03
9.908333333333332860e+01,-7.453466136931500598e-03
9.910416666666665719e+01,-1.154314881584636923e-02
9.912500000000000000e+01,-1.644777198358128231e-02
9.914583333333332860e+01,-1.983980217061136198e-02
9.916666666666665719e+01,-2.260610548894691207e-02
9.918750000000000000e+01,-2.593331942878000437e-02
9.920833333333332860e+01,-2.819997927106944469e-02
9.922916666666665719e+01,-2.827509043302033412e-02
9.925000000000000000e+01,-2.781933601757488259e-02
9.927083333333332860e+01,-2.879773065778093791e-02
9.929166666666665719e+01,-2.977015136722730923e-02
9.931250000000000000e+01,-2.845964125349206841e-02
9.933333333333332860e+01,-2.607212892120167047e-02
9.935416666666665719e+01,-2.498349078825577024e-02
9.937500000000000000e+01,-2.392828398577950821e-02
9.939583333333332860e+01,-2.053206098177196015e-02
9.941666666666665719e+01,-1.592788223246392049e-02
9.943750000000000000e+01,-1.238013918768221013e-02
9.945833333333332860e+01,-8.693465279626045455e-03
9.947916666666665719e+01,-3.300748272936576602e-03
9.950000000000000000e+01,2.322828024014282188e-03
9.952083333333332860e+01,6.021981285313485546e-03
9.954166666666665719e+01,9.193980507669912219e-03
9.956250000000000000e+01,1.434002695329180885e-02
9.958333333333332860e+01,2.039141974921046194e-02
9.960416666666665719e+01,2.501679724927336618e-02
9.962500000000000000e+01,2.821396739602090309e-02
9.964583333333332860e+01,3.184383508234915616e-02
9.966666666666665719e+01,3.484209555632992311e-02
9.968750000000000000e+01,3.506824688610123142e-02
9.970833333333332860e+01,3.392548178761103927e-02
9.972916666666665719e+01,3.391762828442093647e-02
9.975000000000000000e+01,3.398743389200924170e-02
9.977083333333332860e+01,3.198773776091306392e-02
9.979166666666665719e+01,2.930807240358198132e-02
9.981250000000000000e+01,2.844960789024886597e-02
9.983333333333332860e+01,2.829989942296934000e-02
9.985416666666665719e+01,2.666361279639275356e-02
9.987500000000000000e+01,2.475723426657078924e-02
9.989583333333332860e+01,2.372260000303863178e-02
9.991666666666665719e+01,2.200258089774666595e-02
9.993750000000000000e+01,1.828245557755269965e-02
9.995833333333332860e+01,1.430256811606289702e-02
9.997916666666665719e+01,1.257249912712055627e-02
1.000000000000000000e+02,1.204867043137590986e-02
1.000208333333333286e+02,1.049995118845309210e-02
1.000416666666666572e+02,8.654583143682177682e-03
1.000625000000000000e+02,8.056028237713301968e-03
1.000833333333333286e+02,7.345139608481755962e-03
1.001041666666666572e+02,4.364519071321387896e-03
1.001250000000000000e+02,4.962313413707874045e-04
1.001458333333333286e+02,-1.747853705316425657e-03
1.001666666666666572e+02,-3.414795264218360282e-03
1.001875000000000000e+02,-6.661563292604225257e-03
1.002083333333333286e+02,-1.010602097847927705e-02
1.002291666666666572e+02,-1.123939186803046310e-02
1.002500000000000000e+02,-1.111231521505621177e-02
1.002708333333333286e+02,-1.188283137694357353e-02
1.002916666666666572e+02,-1.235161759255464474e-02
1.003125000000000000e+02,-1.148179563904691558e-02
1.003333333333333286e+02,-1.085747042526615663e-02
1.003541666666666572e+02,-1.174377926457560728e-02
1.003750000000000000e+02,-1.244924530316368801e-02
1.003958333333333286e+02,-1.116375776382438206e-02
1.004166666666666572e+02,-9.252376830338271754e-03
1.004375000000000000e+02,-8.872727649421227256e-03
1.004583333333333286e+02,-8.637801832681625547e-03
1.004791666666666572e+02,-6.097970130768686110e-03
1.005000000000000000e+02,-2.343720480568908110e-03
