9.629166666666665719e+01,3.571521712184699572e+04
9.631250000000000000e+01,3.319773542485765938e+04
9.633333333333332860e+01,4.180221516169517417e+04
9.635416666666665719e+01,4.428878095050652337e+04
9.637500000000000000e+01,3.539796821841432393e+04
9.639583333333332860e+01,3.219442023268157209e+04
9.641666666666665719e+01,4.179057721870436217e+04
9.643750000000000000e+01,4.498594207002914482e+04
9.645833333333332860e+01,3.538710676095011877e+04
9.647916666666665719e+01,3.318982822682948608e+04
9.650000000000000000e+01,4.179147545594350959e+04
9.652083333333332860e+01,4.388688082544459030e+04
9.654166666666665719e+01,3.490663375391934096e+04
9.656250000000000000e+01,3.220625075911803651e+04
9.658333333333332860e+01,4.179611339428347856e+04
9.660416666666665719e+01,4.499533162909450039e+04
9.662500000000000000e+01,3.539603911088812310e+04
9.664583333333332860e+01,3.251076522985086194e+04
9.666666666666665719e+01,4.179401399525500892e+04
9.668750000000000000e+01,4.412517600240826141e+04
9.670833333333332860e+01,3.539613308223367494e+04
9.672916666666665719e+01,3.218912825970285849e+04
9.675000000000000000e+01,4.178676602093235851e+04
9.677083333333332860e+01,4.428013610153515037e+04
9.679166666666665719e+01,3.496981430952673691e+04
9.681250000000000000e+01,3.262578598597710879e+04
9.683333333333332860e+01,4.179255729748747399e+04
9.685416666666665719e+01,4.499443855739752325e+04
9.687500000000000000e+01,3.539495097440837708e+04
9.689583333333332860e+01,3.218895008630592929e+04
9.691666666666665719e+01,4.178392292596596963e+04
9.693750000000000000e+01,4.498553072167425853e+04
9.695833333333332860e+01,3.529418372174799879e+04
9.697916666666665719e+01,3.218447635005642223e+04
9.700000000000000000e+01,4.177937759201005247e+04
9.702083333333332860e+01,4.445824529963602981e+04
9.704166666666665719e+01,3.468086732263679733e+04
9.706250000000000000e+01,3.219312549433723689e+04
9.708333333333332860e+01,4.178951887413686927e+04
9.710416666666665719e+01,4.499245607867407671e+04
9.712500000000000000e+01,3.539176195678866497e+04
9.714583333333332860e+01,3.218789371951591602e+04
9.716666666666665719e+01,4.178678245589544531e+04
9.718750000000000000e+01,4.498591889376444306e+04
9.720833333333332860e+01,3.538343875502721494e+04
9.722916666666665719e+01,3.218424543185746006e+04
9.725000000000000000e+01,4.178755279197268101e+04
9.727083333333332860e+01,4.493835008743016078e+04
9.729166666666665719e+01,3.538238141929434641e+04
9.731250000000000000e+01,3.232185285542605197e+04
9.733333333333332860e+01,4.179007993020530557e+04
9.735416666666665719e+01,4.318774007475918188e+04
9.737500000000000000e+01,3.540141632372394815e+04
9.739583333333332860e+01,3.219451821740389641e+04
9.741666666666665719e+01,4.179850215075845335e+04
9.743750000000000000e+01,4.500017392750984436e+04
9.745833333333332860e+01,3.539489736816761433e+04
9.747916666666665719e+01,3.341425503918244067e+04
9.750000000000000000e+01,4.179287797812472854e+04
9.752083333333332860e+01,4.406547860032127937e+04
9.754166666666665719e+01,3.380213635640496068e+04
9.756250000000000000e+01,3.243026918165077950e+04
9.758333333333332860e+01,4.393886724193162081e+04
9.760416666666665719e+01,4.500464920197744505e+04
9.762500000000000000e+01,3.219886896232443178e+04
9.764583333333332860e+01,3.219371001188900846e+04
9.766666666666665719e+01,4.499229093464901962e+04
9.768750000000000000e+01,4.498895247973294317e+04
9.770833333333332860e+01,3.219171520719975888e+04
9.772916666666665719e+01,3.218926162798850419e+04
9.775000000000000000e+01,4.484900145747706847e+04
9.777083333333332860e+01,4.271065521794395318e+04
9.779166666666665719e+01,3.222098416772183191e+04
9.781250000000000000e+01,3.358541997842822457e+04
9.783333333333332860e+01,4.494136792916577542e+04
9.785416666666665719e+01,4.109484948659673682e+04
9.787500000000000000e+01,3.221304858658870944e+04
9.789583333333332860e+01,3.754421254604768183e+04
9.791666666666665719e+01,4.500602919872572966e+04
9.793750000000000000e+01,3.859807198329662788e+04
9.795833333333332860e+01,3.219195302221937163e+04
9.797916666666665719e+01,3.859192578912030149e+04
9.800000000000000000e+01,4.498792641708852898e+04
9.802083333333332860e+01,3.858892632032806432e+04
9.804166666666665719e+01,3.218747493513630252e+04
9.806250000000000000e+01,3.858435230893703556e+04
9.808333333333332860e+01,4.497960715082468960e+04
9.810416666666665719e+01,3.858784443340953294e+04
9.812500000000000000e+01,3.311254679567903804e+04
9.814583333333332860e+01,3.858842063351075922e+04
9.816666666666665719e+01,4.474540664612237015e+04
9.818750000000000000e+01,3.821891068805740360e+04
9.820833333333332860e+01,3.330592131065538706e+04
9.822916666666665719e+01,3.860352122518550459e+04
9.825000000000000000e+01,4.380151621666363644e+04
9.827083333333332860e+01,3.861069814799236337e+04
9.829166666666665719e+01,3.294005532126668550e+04
9.831250000000000000e+01,3.860169063947554241e+04
9.833333333333332860e+01,4.497098724871119339e+04
9.835416666666665719e+01,3.782551143397676060e+04
9.837500000000000000e+01,3.220384987125212501e+04
9.839583333333332860e+01,3.785253491347246745e+04
9.841666666666665719e+01,4.373055732825894665e+04
9.843750000000000000e+01,3.860609050309484883e+04
9.845833333333332860e+01,3.249746442255805960e+04
9.847916666666665719e+01,3.861408714250163030e+04
9.850000000000000000e+01,4.501000415612281358e+04
9.852083333333332860e+01,3.859812948515519383e+04
9.854166666666665719e+01,3.271369146884189831e+04
9.856250000000000000e+01,3.860007961609533231e+04
9.858333333333332860e+01,4.499486163755433518e+04
9.860416666666665719e+01,3.859218983724765712e+04
9.862500000000000000e+01,3.232268002558283115e+04
9.864583333333332860e+01,3.858739361253745301e+04
9.866666666666665719e+01,4.498200530515253922e+04
9.868750000000000000e+01,3.858932936775452254e+04
9.870833333333332860e+01,3.319483220233554312e+04
9.872916666666665719e+01,3.859183830853640393e+04
9.875000000000000000e+01,4.498608549132126063e+04
9.877083333333332860e+01,3.789462293662936281e+04
9.879166666666665719e+01,3.221595192324325762e+04
9.881250000000000000e+01,3.859968110202303069e+04
9.883333333333332860e+01,4.499060503550786234e+04
9.885416666666665719e+01,3.859940333552730590e+04
9.887500000000000000e+01,3.219792573523945975e+04
9.889583333333332860e+01,3.859000757636189519e+04
9.891666666666665719e+01,4.498521022782404907e+04
9.893750000000000000e+01,3.858922564436079847e+04
9.895833333333332860e+01,3.218646961883147742e+04
9.897916666666665719e+01,3.858758700008111919e+04
9.900000000000000000e+01,4.380199902539853792e+04
9.902083333333332860e+01,3.859241540168475331e+04
9.904166666666665719e+01,3.302668608122678415e+04
9.906250000000000000e+01,3.860313740098461130e+04
9.908333333333332860e+01,4.499908159130184504e+04
9.910416666666665719e+01,3.757213788889060379e+04
9.912500000000000000e+01,3.219853562967925973e+04
9.914583333333332860e+01,3.844653172232671204e+04
9.916666666666665719e+01,4.363378701020320295e+04
9.918750000000000000e+01,3.860359045167202567e+04
9.920833333333332860e+01,3.323851264444882690e+04
9.922916666666665719e+01,3.861866779967668845e+04
9.925000000000000000e+01,4.463925325162720401e+04
9.927083333333332860e+01,3.860055479216187086e+04
9.929166666666665719e+01,3.219133001482958571e+04
9.931250000000000000e+01,3.889371262871242652e+04
9.933333333333332860e+01,4.500480398830502236e+04
9.935416666666665719e+01,3.859583173909347533e+04
9.937500000000000000e+01,3.352752193712074950e+04
9.939583333333332860e+01,3.859971704428813973e+04
9.941666666666665719e+01,4.353449912852932903e+04
9.943750000000000000e+01,3.860459476235063630e+04
9.945833333333332860e+01,3.552504075777187973e+04
9.947916666666665719e+01,3.854051731600688072e+04
9.950000000000000000e+01,4.179991595785893878e+04
9.952083333333332860e+01,3.860009706099619507e+04
9.954166666666665719e+01,3.539532127331681841e+04
9.956250000000000000e+01,3.858524458434634289e+04
9.958333333333332860e+01,4.178210759243801294e+04
9.960416666666665719e+01,3.942387975299013488e+04
9.962500000000000000e+01,3.541393112291520083e+04
9.964583333333332860e+01,3.860109945223844989e+04
9.966666666666665719e+01,4.179694209848240280e+04
9.968750000000000000e+01,3.860361039393315150e+04
9.970833333333332860e+01,3.540368256262660725e+04
9.972916666666665719e+01,3.859331063253632601e+04
9.975000000000000000e+01,4.178571749799855752e+04
9.977083333333332860e+01,3.858822769064133172e+04
9.979166666666665719e+01,3.539306704253045609e+04
9.981250000000000000e+01,3.773978710933797993e+04
9.983333333333332860e+01,4.178658088224505627e+04
9.985416666666665719e+01,3.859003927601921896e+04
9.987500000000000000e+01,3.664014068569483061e+04
9.989583333333332860e+01,3.893644700571543217e+04
9.991666666666665719e+01,4.158165785488305119e+04
9.993750000000000000e+01,3.899037312280810147e+04
9.995833333333332860e+01,3.540643665807398793e+04
9.997916666666665719e+01,3.859616517270181794e+04
1.000000000000000000e+02,4.179062175454558746e+04
1.000208333333333286e+02,3.909016584885929478e+04
1.000416666666666572e+02,3.604548796837505506e+04
1.000625000000000000e+02,3.859270528839822509e+04
1.000833333333333286e+02,4.179011787949883728e+04
1.001041666666666572e+02,3.859045410532262031e+04
1.001250000000000000e+02,3.538818480222728249e+04
1.001458333333333286e+02,3.858651549527890893e+04
1.001666666666666572e+02,4.178570685686690558e+04
1.001875000000000000e+02,3.858366533744811022e+04
1.002083333333333286e+02,3.538404639686269365e+04
1.002291666666666572e+02,3.858627736105951772e+04
1.002500000000000000e+02,4.178425298393757839e+04
1.002708333333333286e+02,3.858209114253558073e+04
1.002916666666666572e+02,3.670997919302977243e+04
1.003125000000000000e+02,3.859461802092361177e+04
1.003333333333333286e+02,4.098618024470050295e+04
1.003541666666666572e+02,3.859128716359766258e+04
1.003750000000000000e+02,3.602354568086810468e+04
1.003958333333333286e+02,3.859830676362766826e+04
1.004166666666666572e+02,4.178831633616916952e+04
1.004375000000000000e+02,3.858515362635669590e+04
1.004583333333333286e+02,3.544502066234298400e+04
1.004791666666666572e+02,3.859041526863392210e+04
1.005000000000000000e+02,4.177971859462145949e+04
1.005208333333333286e+02,3.958632024770470889e+04
1.005416666666666572e+02,3.546307137309217796e+04
1.005625000000000000e+02,3.822633687070559972e+04
1.005833333333333286e+02,4.178997836065170850e+04
1.006041666666666572e+02,3.859349818018665974e+04
1.006250000000000000e+02,3.540180012846860336e+04
1.006458333333333286e+02,3.859477368126559304e+04
1.006666666666666572e+02,4.178475017980363191e+04
1.006875000000000000e+02,3.889551932167354244e+04
1.007083333333333286e+02,3.634517461247808387e+04
1.007291666666666572e+02,3.859654086182920582e+04
1.007500000000000000e+02,4.196074427030596416e+04
1.007708333333333286e+02,3.960578907544582034e+04
1.007916666666666572e+02,3.540584361269709916e+04
1.008125000000000000e+02,3.806544599368910713e+04
1.008333333333333286e+02,4.152471814701774565e+04
1.008541666666666572e+02,3.860312908967290423e+04
1.008750000000000000e+02,3.539227866353321588e+04
1.008958333333333286e+02,3.859127943928757304e+04
1.009166666666666572e+02,4.179673353485472035e+04
1.009375000000000000e+02,3.859365311167549226e+04
1.009583333333333286e+02,3.538576078982536274e+04
1.009791666666666572e+02,3.858732472195240553e+04
1.010000000000000000e+02,4.179384538640671235e+04
1.010208333333333286e+02,3.917364063395690027e+04
1.010416666666666572e+02,3.613336341314263700e+04
1.010625000000000000e+02,3.859202732736771577e+04
1.010833333333333286e+02,4.179513236342900200e+04
1.011041666666666572e+02,3.859564371592396492e+04
1.011250000000000000e+02,3.538666776767860574e+04
1.011458333333333286e+02,3.858307819778100384e+04
1.011666666666666572e+02,4.178856602596056473e+04
1.011875000000000000e+02,3.859049428055737371e+04
1.012083333333333286e+02,3.548524277256031928e+04
1.012291666666666572e+02,3.858134236523065192e+04
1.012500000000000000e+02,4.178380494265603193e+04
1.012708333333333286e+02,3.954378103077545529e+04
1.012916666666666572e+02,3.559132644879755389e+04
1.013125000000000000e+02,3.901892980509105109e+04
1.013333333333333286e+02,4.179899809273798746e+04
1.013541666666666572e+02,3.860197123114898568e+04
1.013750000000000000e+02,3.539871060462008609e+04
1.013958333333333286e+02,3.858892824805746932e+04
1.014166666666666572e+02,4.178377017097669159e+04
1.014375000000000000e+02,3.858826200367571437e+04
1.014583333333333286e+02,3.695030202290594025e+04
1.014791666666666572e+02,3.859745550221241137e+04
1.015000000000000000e+02,3.973642702251875016e+04
1.015208333333333286e+02,3.859953539824184554e+04
1.015416666666666572e+02,3.859826320570848475e+04
1.015625000000000000e+02,3.859531817991266144e+04
1.015833333333333286e+02,3.859362460132175329e+04
1.016041666666666572e+02,3.749650080816767877e+04
1.016250000000000000e+02,3.861635102437168098e+04
1.016458333333333286e+02,3.860685134398312221e+04
1.016666666666666572e+02,3.859996507931261294e+04
1.016875000000000000e+02,3.965246066620120109e+04
1.017083333333333286e+02,3.859953334489367262e+04
1.017291666666666572e+02,3.859078885954002908e+04
1.017500000000000000e+02,3.903063154914365441e+04
1.017708333333333286e+02,3.938439576912191114e+04
1.017916666666666572e+02,3.859522671910080680e+04
1.018125000000000000e+02,3.874470636717176239e+04
1.018333333333333286e+02,3.859647149667142367e+04
1.018541666666666572e+02,3.906612698132747028e+04
1.018750000000000000e+02,3.859270518423262547e+04
1.018958333333333286e+02,3.858722015265504160e+04
1.019166666666666572e+02,3.858969397989596473e+04
1.019375000000000000e+02,3.968233807814645843e+04
1.019583333333333286e+02,3.859619805387163069e+04
1.019791666666666572e+02,3.859453623571209027e+04
1.020000000000000000e+02,3.859748900530074025e+04
1.020208333333333286e+02,3.859491950772160635e+04
1.020416666666666572e+02,3.859458099844424578e+04
1.020625000000000000e+02,3.859095583407601953e+04
1.020833333333333286e+02,3.879235509736929089e+04
1.021041666666666572e+02,3.855721542080735526e+04
1.021250000000000000e+02,3.862425642890448216e+04
1.021458333333333286e+02,3.758133195487710327e+04
1.021666666666666572e+02,3.862273557991529378e+04
1.021875000000000000e+02,4.180804574677196069e+04
1.022083333333333286e+02,3.821712132806800219e+04
1.022291666666666572e+02,3.539925010770520021e+04
1.022500000000000000e+02,3.859234112725577143e+04
1.022708333333333286e+02,4.178796402365921676e+04
1.022916666666666572e+02,3.858732855881880823e+04
1.023125000000000000e+02,3.563488015240190725e+04
1.023333333333333286e+02,4.020945179206993635e+04
1.023541666666666572e+02,4.179266544383898145e+04
1.023750000000000000e+02,3.690520166286767926e+04
1.023958333333333286e+02,3.466265567061202455e+04
1.024166666666666572e+02,4.179944447047502763e+04
1.024375000000000000e+02,4.136400658984686743e+04
1.024583333333333286e+02,3.540398989803416771e+04
1.024791666666666572e+02,3.601887239985419001e+04
1.025000000000000000e+02,4.180334226192134520e+04
1.025208333333333286e+02,4.179080094570094661e+04
1.025416666666666572e+02,3.539522864461932477e+04
1.025625000000000000e+02,3.639587892995734728e+04
1.025833333333333286e+02,4.179715376856064540e+04
1.026041666666666572e+02,4.064313964537850552e+04
1.026250000000000000e+02,3.540487130708309996e+04
1.026458333333333286e+02,3.712344831683844677e+04
1.026666666666666572e+02,4.179840021322359098e+04
1.026875000000000000e+02,3.946076289220086619e+04
1.027083333333333286e+02,3.556472004408030625e+04
1.027291666666666572e+02,3.845324562596873875e+04
1.027500000000000000e+02,4.178815091071158531e+04
1.027708333333333286e+02,3.858617598957037262e+04
1.027916666666666572e+02,3.539106526636625495e+04
1.028125000000000000e+02,3.858837483973863709e+04
1.028333333333333286e+02,4.178061608816242369e+04
1.028541666666666572e+02,3.901849730066177290e+04
1.028750000000000000e+02,3.622897018691698031e+04
