1.439583333333333144e+02,3.647003858475573179e-01
1.439791666666666572e+02,3.646397875366685359e-01
1.440000000000000000e+02,3.646251717478017906e-01
1.440208333333333144e+02,3.646247376497704362e-01
1.440416666666666572e+02,3.646515583175636288e-01
1.440625000000000000e+02,3.647233354593037991e-01
1.440833333333333144e+02,3.648072547293539358e-01
1.441041666666666572e+02,3.648607885219354863e-01
1.441250000000000000e+02,3.648877143202661766e-01
1.441458333333333144e+02,3.648995994913247776e-01
1.441666666666666572e+02,3.648799469004613272e-01
1.441875000000000000e+02,3.648287833642432365e-01
1.442083333333333144e+02,3.647680001767744096e-01
1.442291666666666572e+02,3.646937820615951953e-01
1.442500000000000000e+02,3.645964058823819576e-01
1.442708333333333144e+02,3.645086268434791221e-01
1.442916666666666572e+02,3.644627098576580515e-01
1.443125000000000000e+02,3.644417433287580610e-01
1.443333333333333144e+02,3.644208685922872282e-01
1.443541666666666572e+02,3.644243891057620810e-01
1.443750000000000000e+02,3.644842464612864097e-01
1.443958333333333144e+02,3.645840869012601515e-01
1.444166666666666572e+02,3.646997063267555239e-01
1.444375000000000000e+02,3.648560643788600899e-01
1.444583333333333144e+02,3.650857474178060835e-01
1.444791666666666572e+02,3.653734993164421407e-01
1.445000000000000000e+02,3.656958577326962501e-01
1.445208333333333144e+02,3.660662592106418978e-01
1.445416666666666572e+02,3.664907463466658410e-01
1.445625000000000000e+02,3.669258862808584265e-01
1.445833333333333144e+02,3.673201245210216404e-01
1.446041666666666572e+02,3.676701980912190360e-01
1.446250000000000000e+02,3.679816769449433256e-01
1.446458333333333144e+02,3.682313234038891991e-01
1.446666666666666572e+02,3.684107119016514220e-01
1.446875000000000000e+02,3.685431502750712296e-01
1.447083333333333144e+02,3.686367988362474479e-01
1.447291666666666572e+02,3.686769661848912638e-01
1.447500000000000000e+02,3.686727763105813738e-01
1.447708333333333144e+02,3.686401518539764166e-01
1.447916666666666572e+02,3.685572253358606054e-01
1.448125000000000000e+02,3.684076504714698386e-01
1.448333333333333144e+02,3.682261600150948944e-01
1.448541666666666572e+02,3.680572759556379192e-01
1.448750000000000000e+02,3.678987816606070771e-01
1.448958333333333144e+02,3.677422178123326280e-01
1.449166666666666572e+02,3.676128463123386481e-01
1.449375000000000000e+02,3.675251577485728061e-01
1.449583333333333144e+02,3.674492164822079632e-01
1.449791666666666572e+02,3.673540251312208960e-01
1.450000000000000000e+02,3.672606686970484868e-01
1.450208333333333144e+02,3.672011333208422545e-01
1.450416666666666572e+02,3.671625851847701849e-01
1.450625000000000000e+02,3.671273165666368854e-01
1.450833333333333144e+02,3.671246815348391257e-01
1.451041666666666572e+02,3.671892591546827567e-01
1.451250000000000000e+02,3.673102363074898236e-01
1.451458333333333144e+02,3.674708764023053575e-01
1.451666666666666572e+02,3.676819993965479427e-01
1.451875000000000000e+02,3.679366772081150705e-01
1.452083333333333144e+02,3.682104196434719534e-01
1.452291666666666572e+02,3.685099045146569829e-01
1.452500000000000000e+02,3.688498525561729191e-01
1.452708333333333144e+02,3.691985343545157172e-01
1.452916666666666572e+02,3.695192636090904315e-01
1.453125000000000000e+02,3.698264609291089244e-01
1.453333333333333144e+02,3.701457612379236428e-01
1.453541666666666572e+02,3.704573837176037832e-01
1.453750000000000000e+02,3.707369640716036141e-01
1.453958333333333144e+02,3.710100627711599430e-01
1.454166666666666572e+02,3.713113847026593417e-01
1.454375000000000000e+02,3.716297659482564186e-01
1.454583333333333144e+02,3.719444645287125484e-01
1.454791666666666572e+02,3.722648235304655828e-01
1.455000000000000000e+02,3.725912217134090265e-01
1.455208333333333144e+02,3.728907612151696194e-01
1.455416666666666572e+02,3.731426761942054915e-01
1.455625000000000000e+02,3.733671158268200285e-01
1.455833333333333144e+02,3.735803193753980955e-01
1.456041666666666572e+02,3.737514437775490972e-01
1.456250000000000000e+02,3.738441919896365317e-01
1.456458333333333144e+02,3.738732951477735100e-01
1.456666666666666572e+02,3.738643645234618895e-01
1.456875000000000000e+02,3.737967161393125348e-01
1.457083333333333144e+02,3.736451352297817663e-01
1.457291666666666572e+02,3.734364187828869697e-01
1.457500000000000000e+02,3.732085357029347183e-01
1.457708333333333144e+02,3.729536804997048427e-01
1.457916666666666572e+02,3.726596241591008662e-01
1.458125000000000000e+02,3.723641500996749953e-01
1.458333333333333144e+02,3.721127404447425180e-01
1.458541666666666572e+02,3.719034885828986225e-01
1.458750000000000000e+02,3.717198231746367543e-01
1.458958333333333144e+02,3.715799037080855793e-01
1.459166666666666572e+02,3.715052475098400420e-01
1.459375000000000000e+02,3.714702241465279164e-01
1.459583333333333144e+02,3.714439969689599663e-01
1.459791666666666572e+02,3.714461755312652991e-01
1.460000000000000000e+02,3.715066826121802279e-01
1.460208333333333144e+02,3.716094630104319063e-01
1.460416666666666572e+02,3.717333723018283465e-01
1.460625000000000000e+02,3.718927790349062512e-01
1.460833333333333144e+02,3.720927747600611957e-01
1.461041666666666572e+02,3.722922978656094672e-01
1.461250000000000000e+02,3.724479100775213158e-01
1.461458333333333144e+02,3.725680640077795869e-01
1.461666666666666572e+02,3.726722756996143637e-01
1.461875000000000000e+02,3.727347191154122275e-01
1.462083333333333144e+02,3.727243394378677022e-01
1.462291666666666572e+02,3.726608054042471752e-01
1.462500000000000000e+02,3.725744103065551371e-01
1.462708333333333144e+02,3.724492886959273052e-01
1.462916666666666572e+02,3.722652061433329718e-01
1.463125000000000000e+02,3.720538637069414345e-01
1.463333333333333144e+02,3.718581707901877920e-01
1.463541666666666572e+02,3.716754066880681440e-01
1.463750000000000000e+02,3.714969036287536497e-01
1.463958333333333144e+02,3.713420384887613501e-01
1.464166666666666572e+02,3.712133165282795466e-01
1.464375000000000000e+02,3.710907984873481058e-01
1.464583333333333144e+02,3.709801135713879927e-01
1.464791666666666572e+02,3.708949667078663692e-01
1.465000000000000000e+02,3.708042046000344372e-01
1.465208333333333144e+02,3.706722173284042743e-01
1.465416666666666572e+02,3.705144797575229410e-01
1.465625000000000000e+02,3.703567544523063138e-01
1.465833333333333144e+02,3.701800268655645043e-01
1.466041666666666572e+02,3.699608938050163998e-01
1.466250000000000000e+02,3.697270120481785938e-01
1.466458333333333144e+02,3.695159770171284608e-01
1.466666666666666572e+02,3.693201091923248303e-01
1.466875000000000000e+02,3.691264096411834283e-01
1.467083333333333144e+02,3.689633238393585923e-01
1.467291666666666572e+02,3.688568826037393888e-01
1.467500000000000000e+02,3.687863923173614333e-01
1.467708333333333144e+02,3.687265834684645416e-01
1.467916666666666572e+02,3.687029127663552508e-01
1.468125000000000000e+02,3.687500325129714485e-01
1.468333333333333144e+02,3.688555499233677204e-01
1.468541666666666572e+02,3.689992660135315572e-01
1.468750000000000000e+02,3.691910016255480764e-01
1.468958333333333144e+02,3.694257466453412797e-01
1.469166666666666572e+02,3.696712822645454311e-01
1.469375000000000000e+02,3.699148388502350726e-01
1.469583333333333144e+02,3.701601561156387943e-01
1.469791666666666572e+02,3.703803930336881933e-01
1.470000000000000000e+02,3.705475423210864427e-01
1.470208333333333144e+02,3.706821513405589852e-01
1.470416666666666572e+02,3.708127049505703376e-01
1.470625000000000000e+02,3.709185171200387598e-01
1.470833333333333144e+02,3.709706725876080191e-01
1.471041666666666572e+02,3.709882071374313028e-01
1.471250000000000000e+02,3.709982108904358311e-01
1.471458333333333144e+02,3.709793088767334157e-01
1.471666666666666572e+02,3.709025973995477288e-01
1.471875000000000000e+02,3.707872572987250259e-01
1.472083333333333144e+02,3.706603581909834744e-01
1.472291666666666572e+02,3.705000018385564697e-01
1.472500000000000000e+02,3.702766953824045970e-01
1.472708333333333144e+02,3.700087954481056096e-01
1.472916666666666572e+02,3.697222245603306034e-01
1.473125000000000000e+02,3.693940474019783982e-01
1.473333333333333144e+02,3.689937464857481753e-01
1.473541666666666572e+02,3.685386457539700511e-01
1.473750000000000000e+02,3.680544181660988512e-01
1.473958333333333144e+02,3.675271720850998292e-01
1.474166666666666572e+02,3.669467367183664730e-01
1.474375000000000000e+02,3.663513208361875440e-01
1.474583333333333144e+02,3.657865905017123054e-01
1.474791666666666572e+02,3.652501426627801084e-01
1.475000000000000000e+02,3.647318843756078288e-01
1.475208333333333144e+02,3.642691154823932131e-01
1.475416666666666572e+02,3.639069250170920422e-01
1.475625000000000000e+02,3.636417336091037344e-01
1.475833333333333144e+02,3.634606594113876654e-01
1.476041666666666572e+02,3.633784888871933183e-01
1.476250000000000000e+02,3.633943358841481008e-01
1.476458333333333144e+02,3.634805494944779447e-01
1.476666666666666572e+02,3.636296575935207831e-01
1.476875000000000000e+02,3.638402323703172625e-01
1.477083333333333144e+02,3.640799512787608050e-01
1.477291666666666572e+02,3.643283594370724798e-01
1.477500000000000000e+02,3.646062058945533368e-01
1.477708333333333144e+02,3.649288536729670129e-01
1.477916666666666572e+02,3.652621228816814170e-01
1.478125000000000000e+02,3.655633694369010422e-01
1.478333333333333144e+02,3.658377291883563864e-01
1.478541666666666572e+02,3.660976922689233581e-01
1.478750000000000000e+02,3.663109365800878425e-01
1.478958333333333144e+02,3.664421929059847316e-01
1.479166666666666572e+02,3.665055699501068021e-01
1.479375000000000000e+02,3.665228372872344487e-01
1.479583333333333144e+02,3.664709219675282292e-01
1.479791666666666572e+02,3.663218258667157445e-01
1.480000000000000000e+02,3.660955867364791838e-01
1.480208333333333144e+02,3.658200742551094842e-01
1.480416666666666572e+02,3.654813763857416853e-01
1.480625000000000000e+02,3.650661737172385957e-01
1.480833333333333144e+02,3.646108150040286988e-01
1.481041666666666572e+02,3.641592899976963116e-01
1.481250000000000000e+02,3.637070553359488811e-01
1.481458333333333144e+02,3.632402529463201746e-01
1.481666666666666572e+02,3.627929104495266621e-01
1.481875000000000000e+02,3.624069625892147317e-01
1.482083333333333144e+02,3.620758341684784387e-01
1.482291666666666572e+02,3.617840942852697528e-01
1.482500000000000000e+02,3.615649339691520137e-01
1.482708333333333144e+02,3.614593199689625780e-01
1.482916666666666572e+02,3.614597102727805655e-01
1.483125000000000000e+02,3.615476099743835658e-01
1.483333333333333144e+02,3.617330317478117396e-01
1.483541666666666572e+02,3.620113418635080849e-01
1.483750000000000000e+02,3.623498989601799947e-01
1.483958333333333144e+02,3.627335777318322907e-01
1.484166666666666572e+02,3.631639032767199349e-01
1.484375000000000000e+02,3.636105407635876197e-01
1.484583333333333144e+02,3.640379607540709106e-01
1.484791666666666572e+02,3.644582764063608593e-01
1.485000000000000000e+02,3.648915773620446390e-01
1.485208333333333144e+02,3.653088768103405770e-01
1.485416666666666572e+02,3.656726131081944331e-01
1.485625000000000000e+02,3.659931437704256885e-01
1.485833333333333144e+02,3.662887045302689049e-01
1.486041666666666572e+02,3.665286709171929891e-01
1.486250000000000000e+02,3.666748817439071106e-01
1.486458333333333144e+02,3.667364562547893447e-01
1.486666666666666572e+02,3.667308194605035099e-01
1.486875000000000000e+02,3.666464244193197164e-01
1.487083333333333144e+02,3.664874146976400127e-01
1.487291666666666572e+02,3.662863363971484709e-01
1.487500000000000000e+02,3.660583088496945914e-01
1.487708333333333144e+02,3.657970647568009603e-01
1.487916666666666572e+02,3.655231665341178715e-01
1.488125000000000000e+02,3.652619911857520885e-01
1.488333333333333144e+02,3.649904217935716066e-01
1.488541666666666572e+02,3.646772730878114488e-01
1.488750000000000000e+02,3.643401042464211592e-01
1.488958333333333144e+02,3.640041377506952336e-01
1.489166666666666572e+02,3.636513570844777110e-01
1.489375000000000000e+02,3.632618126668412106e-01
1.489583333333333144e+02,3.628650686354716326e-01
1.489791666666666572e+02,3.624987387000382366e-01
1.490000000000000000e+02,3.621524110429485965e-01
1.490208333333333144e+02,3.618070703633187168e-01
1.490416666666666572e+02,3.614916201440802612e-01
1.490625000000000000e+02,3.612423163622315303e-01
1.490833333333333144e+02,3.610466185132919503e-01
1.491041666666666572e+02,3.608837783381447784e-01
1.491250000000000000e+02,3.607818948146065408e-01
1.491458333333333144e+02,3.607761419966652450e-01
1.491666666666666572e+02,3.608534258821159968e-01
1.491875000000000000e+02,3.609926832607438518e-01
1.492083333333333144e+02,3.612144899498049289e-01
1.492291666666666572e+02,3.615373673168422175e-01
1.492500000000000000e+02,3.619302611362801847e-01
1.492708333333333144e+02,3.623528219065913492e-01
1.492916666666666572e+02,3.628116360663105056e-01
1.493125000000000000e+02,3.633190156885837130e-01
1.493333333333333144e+02,3.638366730039643282e-01
1.493541666666666572e+02,3.643153822475690418e-01
1.493750000000000000e+02,3.647513303870702495e-01
1.493958333333333144e+02,3.651505019854894840e-01
1.494166666666666572e+02,3.654916098833773108e-01
1.494375000000000000e+02,3.657668141961811781e-01
1.494583333333333144e+02,3.659983688670819801e-01
1.494791666666666572e+02,3.661929380831036585e-01
1.495000000000000000e+02,3.663357917315985812e-01
1.495208333333333144e+02,3.664397585093561172e-01
1.495416666666666572e+02,3.665204637382143971e-01
1.495625000000000000e+02,3.665526446110294878e-01
1.495833333333333144e+02,3.665141145738089468e-01
1.496041666666666572e+02,3.664298809626021503e-01
1.496250000000000000e+02,3.663289039646270839e-01
1.496458333333333144e+02,3.661881900119401956e-01
1.496666666666666572e+02,3.659739622031940032e-01
1.496875000000000000e+02,3.656984521542400723e-01
1.497083333333333144e+02,3.653851358496640334e-01
1.497291666666666572e+02,3.650254919948726640e-01
1.497500000000000000e+02,3.646160988194449004e-01
1.497708333333333144e+02,3.642011307682029297e-01
1.497916666666666572e+02,3.638287925199418238e-01
1.498125000000000000e+02,3.634955693414538835e-01
1.498333333333333144e+02,3.631870439505761050e-01
1.498541666666666572e+02,3.629340933857148066e-01
1.498750000000000000e+02,3.627721228189884073e-01
1.498958333333333144e+02,3.626853952698130823e-01
1.499166666666666572e+02,3.626473758412225301e-01
1.499375000000000000e+02,3.626770758552392837e-01
1.499583333333333144e+02,3.627975106487618118e-01
1.499791666666666572e+02,3.629798344392501930e-01
1.500000000000000000e+02,3.631843439666531670e-01
1.500208333333333144e+02,3.634169085618871864e-01
1.500416666666666572e+02,3.636877183516207812e-01
1.500625000000000000e+02,3.639593013370925889e-01
1.500833333333333144e+02,3.641885169285911106e-01
1.501041666666666572e+02,3.643784420263795343e-01
1.501250000000000000e+02,3.645389372118061910e-01
1.501458333333333144e+02,3.646533186234546808e-01
1.501666666666666572e+02,3.647221321221274515e-01
1.501875000000000000e+02,3.647649699657767308e-01
1.502083333333333144e+02,3.647719516136285756e-01
1.502291666666666572e+02,3.647253650279351223e-01
1.502500000000000000e+02,3.646528237515710424e-01
1.502708333333333144e+02,3.645867001304166077e-01
1.502916666666666572e+02,3.645073283210590875e-01
1.503125000000000000e+02,3.643840179402296764e-01
1.503333333333333144e+02,3.642310018062460131e-01
1.503541666666666572e+02,3.640680324793214018e-01
1.503750000000000000e+02,3.638790392227027048e-01
1.503958333333333144e+02,3.636568218799112739e-01
1.504166666666666572e+02,3.634409001323279376e-01
1.504375000000000000e+02,3.632749111491004324e-01
1.504583333333333144e+02,3.631510766314504646e-01
1.504791666666666572e+02,3.630514420275611776e-01
1.505000000000000000e+02,3.630035943119570563e-01
1.505208333333333144e+02,3.630399365871254669e-01
1.505416666666666572e+02,3.631405439333457719e-01
