5.947916666666666430e+01,4.813598627513980821e-01
5.950000000000000000e+01,3.332706803159080078e-01
5.952083333333332860e+01,-4.287199144327192846e-01
5.954166666666666430e+01,-2.708335356876437894e-01
5.956250000000000000e+01,4.839685866923461033e-01
5.958333333333332860e+01,3.357763475401652209e-01
5.960416666666666430e+01,-4.153505700347468466e-01
5.962500000000000000e+01,-2.627617726530466769e-01
5.964583333333332860e+01,4.858479942068900659e-01
5.966666666666666430e+01,3.369627828237221623e-01
5.968750000000000000e+01,-4.235736394841046470e-01
5.970833333333332860e+01,-2.661051569446705733e-01
5.972916666666666430e+01,4.879790317466330407e-01
5.975000000000000000e+01,3.402394814869643680e-01
5.977083333333332860e+01,-4.111275328976923271e-01
5.979166666666666430e+01,-2.580444941212057253e-01
5.981250000000000000e+01,4.899931088749304164e-01
5.983333333333332860e+01,3.420893936017387338e-01
5.985416666666666430e+01,-4.164424654709208973e-01
5.987500000000000000e+01,-2.586500570618205375e-01
5.989583333333332860e+01,4.999311580207288497e-01
5.991666666666666430e+01,3.510407683188400130e-01
5.993750000000000000e+01,-4.131212321869406345e-01
5.995833333333332860e+01,-2.555236132160192408e-01
5.997916666666666430e+01,4.816985404333197218e-01
