5.947916666666666430e+01,2.376078584833623761e-02
5.950000000000000000e+01,2.803116506081826040e-02
5.952083333333332860e+01,1.859322211327475716e-02
5.954166666666666430e+01,1.200110329834423381e-02
5.956250000000000000e+01,1.882901574456749549e-02
5.958333333333332860e+01,2.303547762875334665e-02
5.960416666666666430e+01,1.350961333953049764e-02
5.962500000000000000e+01,6.722733405747859624e-03
5.964583333333332860e+01,1.205327719279636681e-02
5.966666666666666430e+01,1.375661606045860096e-02
5.968750000000000000e+01,1.538438861439622371e-03
5.970833333333332860e+01,-7.812065599573153260e-03
5.972916666666666430e+01,-3.679262483207792773e-03
5.975000000000000000e+01,-2.169846360655966044e-03
5.977083333333332860e+01,-1.442831906376894346e-02
5.979166666666666430e+01,-2.390607460383227176e-02
5.981250000000000000e+01,-1.996833084818318629e-02
5.983333333333332860e+01,-1.865134218457446119e-02
5.985416666666666430e+01,-2.884070793247161396e-02
5.987500000000000000e+01,-3.465627812261651286e-02
5.989583333333332860e+01,-2.713719682001521430e-02
5.991666666666666430e+01,-2.220742434370542168e-02
5.993750000000000000e+01,-3.091951940204726301e-02
5.995833333333332860e+01,-3.678841237066599046e-02
5.997916666666666430e+01,-2.932966623370528852e-02
