5.947916666666666430e+01,-2.751084419302990414e-01
5.950000000000000000e+01,3.390810440099544798e-01
5.952083333333332860e+01,1.493701499765172636e-01
5.954166666666666430e+01,-5.391720175477637822e-01
5.956250000000000000e+01,-4.355426765462065974e-01
5.958333333333332860e+01,1.765800986344765733e-01
5.960416666666666430e+01,1.279424302322110796e-01
5.962500000000000000e+01,-2.480337419474584748e-01
5.964583333333332860e+01,2.748306368026282032e-03
5.966666666666666430e+01,4.834745785339872315e-01
5.968750000000000000e+01,2.145569328519682795e-01
5.970833333333332860e+01,-4.769375204173436633e-01
5.972916666666666430e+01,-3.879379458919245405e-01
5.975000000000000000e+01,2.274353208823242933e-01
5.977083333333332860e+01,1.848082705459341557e-01
5.979166666666666430e+01,-2.415028736329860315e-01
5.981250000000000000e+01,-4.184896379906524744e-02
5.983333333333332860e+01,5.754385023896974038e-01
5.985416666666666430e+01,4.265247520073457421e-01
5.987500000000000000e+01,-2.658740306525643748e-01
5.989583333333332860e+01,-1.981806859661756071e-01
5.991666666666666430e+01,4.204903508663042633e-01
5.993750000000000000e+01,2.690575121636105127e-01
5.995833333333332860e+01,-4.274798123185482024e-01
5.997916666666666430e+01,-3.592395192085592326e-01
