5.947916666666666430e+01,5.747502236844433954e-01
5.950000000000000000e+01,-4.204053686214291596e-02
5.952083333333332860e+01,-7.256676674159283635e-01
5.954166666666666430e+01,-2.869399217344018038e-02
5.956250000000000000e+01,5.769621938957187890e-01
5.958333333333332860e+01,-4.694674358680706039e-02
5.960416666666666430e+01,-7.295147552330034646e-01
5.962500000000000000e+01,-5.105594453652279041e-02
5.964583333333332860e+01,4.625976334037862903e-01
5.966666666666666430e+01,-1.695128130558037627e-01
5.968750000000000000e+01,-8.616355676066584923e-01
5.970833333333332860e+01,-1.648762548021142915e-01
5.972916666666666430e+01,4.473924540768579039e-01
5.975000000000000000e+01,-1.741637456640309778e-01
5.977083333333332860e+01,-8.616164773289904932e-01
5.979166666666666430e+01,-1.807467662450835399e-01
5.981250000000000000e+01,4.379054175097552015e-01
5.983333333333332860e+01,-1.771374246560591392e-01
5.985416666666666430e+01,-6.894577861818602660e-01
5.987500000000000000e+01,-3.185785921861944425e-03
5.989583333333332860e+01,6.059740477657926672e-01
5.991666666666666430e+01,2.598113349137343153e-04
5.993750000000000000e+01,-6.898044055528096408e-01
5.995833333333332860e+01,-9.036119872526587882e-03
5.997916666666666430e+01,6.029158599978952093e-01
