5.908333333333332860e+01,-1.305136541742567833e-03
5.910416666666666430e+01,-1.863453625590629804e-03
5.912500000000000000e+01,-2.404548935475565776e-03
5.914583333333332860e+01,-2.952346905073863735e-03
5.916666666666666430e+01,-3.483404068562112859e-03
5.918750000000000000e+01,-3.967919522490623123e-03
5.920833333333332860e+01,-4.425719665611298551e-03
5.922916666666666430e+01,-4.885725534113373805e-03
5.925000000000000000e+01,-5.329559033036165155e-03
5.927083333333332860e+01,-5.732071390482343549e-03
5.929166666666666430e+01,-6.111402858896310131e-03
5.931250000000000000e+01,-6.486178739280250294e-03
5.933333333333332860e+01,-6.825770203681246449e-03
5.935416666666666430e+01,-7.092798075434554421e-03
5.937500000000000000e+01,-7.298515252133465359e-03
5.939583333333332860e+01,-7.462651134592176647e-03
5.941666666666666430e+01,-7.557218819059276227e-03
5.943750000000000000e+01,-7.547397867617427515e-03
5.945833333333332860e+01,-7.446827018848027786e-03
5.947916666666666430e+01,-7.277047373245166574e-03
5.950000000000000000e+01,-7.015526410348237388e-03
5.952083333333332860e+01,-6.638877188017811883e-03
5.954166666666666430e+01,-6.172855537849532802e-03
5.956250000000000000e+01,-5.650812310998114263e-03
5.958333333333332860e+01,-5.057296567861077792e-03
5.960416666666666430e+01,-4.370067941154488593e-03
5.962500000000000000e+01,-3.614929128959089733e-03
5.964583333333332860e+01,-2.825986398713445022e-03
5.966666666666666430e+01,-1.993192201026295404e-03
5.968750000000000000e+01,-1.104188017887025282e-03
5.970833333333332860e+01,-1.961332957068969308e-04
5.972916666666666430e+01,6.857933282912137378e-04
5.975000000000000000e+01,1.545265706784284621e-03
5.977083333333332860e+01,2.393144892322862996e-03
5.979166666666666430e+01,3.192243626352775192e-03
5.981250000000000000e+01,3.897125212613396054e-03
5.983333333333332860e+01,4.510480224450625492e-03
5.985416666666666430e+01,5.043089538772467344e-03
5.987500000000000000e+01,5.463892212370526254e-03
5.989583333333332860e+01,5.741654023846467017e-03
5.991666666666666430e+01,5.894798389216827743e-03
5.993750000000000000e+01,5.949428013278806535e-03
5.995833333333332860e+01,5.883302011681220203e-03
5.997916666666666430e+01,5.665752416136831185e-03
