5.950000000000000000e+01,1.891402683098999948e-02
5.952083333333332860e+01,-7.351240337294914218e-01
5.954166666666666430e+01,4.899821562138334530e-02
5.956250000000000000e+01,7.823727924939949396e-01
5.958333333333332860e+01,3.077504049373813722e-02
5.960416666666666430e+01,-7.181978394960686352e-01
5.962500000000000000e+01,4.336446555813400217e-02
5.964583333333332860e+01,7.797677196199163108e-01
5.966666666666666430e+01,2.965439872364891705e-02
5.968750000000000000e+01,-7.313928125709598937e-01
5.970833333333332860e+01,3.785096279177943557e-02
5.972916666666666430e+01,7.821926056708242703e-01
5.975000000000000000e+01,4.584640781063467618e-02
5.977083333333332860e+01,-7.153455440324745229e-01
5.979166666666666430e+01,3.702177201760672998e-02
5.981250000000000000e+01,7.895044377846254235e-01
5.983333333333332860e+01,6.029355215558318548e-02
5.985416666666666430e+01,-7.202550261512756791e-01
5.987500000000000000e+01,3.273746255221765544e-02
5.989583333333332860e+01,7.991497184475623294e-01
5.991666666666666430e+01,6.751117928761490861e-02
5.993750000000000000e+01,-7.240825482694478454e-01
5.995833333333332860e+01,2.983333609641922179e-02
5.997916666666666430e+01,7.605754642065645221e-01
