5.947916666666666430e+01,3.825306331201629995e-01
5.950000000000000000e+01,2.049782021991370939e-01
5.952083333333332860e+01,-4.530212614820881556e-01
5.954166666666666430e+01,-3.164217031166651206e-01
5.956250000000000000e+01,3.277397974187165608e-01
5.958333333333332860e+01,2.019101704409208553e-01
5.960416666666666430e+01,-4.572414858826967521e-01
5.962500000000000000e+01,-3.257702368215666389e-01
5.964583333333332860e+01,2.558661017783283587e-01
5.966666666666666430e+01,8.176026564778723915e-02
5.968750000000000000e+01,-5.864725055529109721e-01
5.970833333333332860e+01,-4.488242141286132303e-01
5.972916666666666430e+01,1.983745495855373242e-01
5.975000000000000000e+01,7.245197388248768300e-02
5.977083333333332860e+01,-5.884066897494228954e-01
5.979166666666666430e+01,-4.549322659230397581e-01
5.981250000000000000e+01,1.890117002711561023e-01
5.983333333333332860e+01,6.321545585321880489e-02
5.985416666666666430e+01,-4.890895558990633329e-01
5.987500000000000000e+01,-2.791473691269551471e-01
5.989583333333332860e+01,3.609159025248623309e-01
5.991666666666666430e+01,2.366290788628700459e-01
5.993750000000000000e+01,-4.181805628004083841e-01
5.995833333333332860e+01,-2.817068624936989174e-01
5.997916666666666430e+01,3.580198145741136928e-01
